date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-20,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,6100,6200,6200
2025-08-11,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,8500,8500,8500
2025-08-05,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,5800,5800,5800
2025-07-29,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,5600,5600,5600
2025-07-24,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,5600,5600,5600
2025-07-17,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,8025,8025,8025
2025-07-16,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,8005,8025,8025
2025-05-21,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,7000,7000,7000
2025-05-05,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,7000,7000,7000
2025-02-20,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,9400,9400,9400
2025-02-13,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,9500,9500,9500
2025-02-09,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,6500,7000,7000
2025-02-04,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,9450,9450,9450
2025-02-03,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,9900,9900,9900
2025-01-30,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,0,7600,7600
2025-01-29,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,10122,10122,10122
2025-01-24,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,9650,9650,9650
2025-01-23,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,9775,9775,9775
2025-01-18,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,9675,9675,9675
2024-12-30,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,6800,6800,6800
2024-12-02,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,10450,10450,10450
2024-11-27,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,12100,12100,12100
2024-11-16,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,12000,12500,12000
2024-11-10,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,11800,12000,12000
2024-11-09,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,10800,10800,10800
2024-11-06,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,11890,12000,12000
2024-11-04,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,10450,11000,11000
2024-11-02,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,12915,12915,12915
2024-10-31,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,11900,12000,12000
2024-10-10,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,4255.5,13112.5,13112.5
2024-08-13,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,8500,8500,8500
2024-08-12,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,8450,8500,8500
2024-06-05,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,10710,10710,10710
2023-11-24,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,14050,14300,14250
2023-11-22,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,13800,15300,15100
2023-11-03,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,14000,15600,14800
2023-10-30,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,14000,0,15800
2023-10-29,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,14000,14500,14500
2023-10-27,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,14500,14750,14750
2023-10-26,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,14775,14775,14775
2023-10-24,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,14100,14100,14100
2023-10-21,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,14175,14782.5,14365
2023-10-20,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,13497.5,14307.5,13797.5
2023-10-19,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,13780,14825,13840
2023-10-18,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,14000,14500,14250
2023-10-17,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,12170,14125,13250
2023-10-16,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,13980,14050,14050
2023-10-15,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,14375,14375,14375
2023-10-14,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,13000,13950,13500
2023-10-13,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,12900,13225,13050
2023-10-12,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,12225,12680,12350
2023-10-11,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,12000,12200,12100
2023-10-10,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,11900,12050,11900
2023-10-09,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,14000,14700,14700
2023-10-07,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,13551,14951,14251
2023-10-04,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,14551,14851,14851
2023-04-28,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,8000,0,8000
2023-02-21,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,9000,0,11555
2023-02-08,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,11950,0,11950
2022-12-30,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,13500,13500,13500
2022-12-29,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,13000,13000,13000
2022-12-28,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,12655,14200,14200
2022-12-17,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,11250,12000,11625
2022-12-15,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,11500,11500,11500
2022-11-25,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,10600,0,10600
2022-11-22,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,10000,12300,11150
2022-11-20,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,11565,12350,11958
2022-11-12,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,11100,0,11100
2022-11-11,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,10500,11820,11160
2022-11-10,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,9980,10050,10005
2022-11-03,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,9000,0,9000
2022-11-02,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,9450,0,9450
2022-10-29,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,9070,9700,9385
2022-10-26,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,11100,11100,11100
2022-10-21,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,9210.5,5750,9500
2022-10-20,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,10500,11700,11100
2022-10-19,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,11000,11700,11350
2022-10-18,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,11000,11675,11338
2022-10-17,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,11420,12350,11885
2022-10-13,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,12280,12510,12395
2022-10-11,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,11850,12500,12175
2022-10-10,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,11800,12305,12053
2022-07-14,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,10100,10310,10220
2022-07-11,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,9500,9500,9500
2022-07-01,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,9000,9000,9000
2022-06-08,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,9051,9130,9130
2022-04-01,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,8500,8630,8630
2022-02-23,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,9350,9350,9350
2022-02-01,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,7500,7500,7500
2022-01-28,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,8300,8300,8300
2022-01-12,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,9000,9000,9000
2021-12-31,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,8390,9100,8745
2021-12-30,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,9305,9305,9305
2021-12-26,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,9305,0,9305
2021-12-25,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Gwalior,421,9750,9965,9950
