date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-17,Garlic,25,Uttar Pradesh,9,Moradabad,135,6150,6250,6200
2024-05-03,Garlic,25,Uttar Pradesh,9,Moradabad,135,8600,8800,8700
2023-12-27,Garlic,25,Uttar Pradesh,9,Moradabad,135,12200,13000,12400
2023-12-06,Garlic,25,Uttar Pradesh,9,Moradabad,135,9500,9600,9550
2023-11-29,Garlic,25,Uttar Pradesh,9,Moradabad,135,9100,9300,9200
2023-11-03,Garlic,25,Uttar Pradesh,9,Moradabad,135,8000,8200,8100
2023-10-26,Garlic,25,Uttar Pradesh,9,Moradabad,135,7700,7950,7850
2023-10-18,Garlic,25,Uttar Pradesh,9,Moradabad,135,7500,7700,7600
2023-08-10,Garlic,25,Uttar Pradesh,9,Moradabad,135,6800,7000,6900
2023-07-28,Garlic,25,Uttar Pradesh,9,Moradabad,135,6100,6400,6225
2022-11-11,Garlic,25,Uttar Pradesh,9,Moradabad,135,3550,3600,3575
2022-09-22,Garlic,25,Uttar Pradesh,9,Moradabad,135,3550,3600,3585
2022-08-24,Garlic,25,Uttar Pradesh,9,Moradabad,135,3600,3700,3640
2022-07-29,Garlic,25,Uttar Pradesh,9,Moradabad,135,3650,3700,3670
2022-07-08,Garlic,25,Uttar Pradesh,9,Moradabad,135,3600,3700,3650
2022-06-18,Garlic,25,Uttar Pradesh,9,Moradabad,135,3650,3700,3680
2022-04-12,Garlic,25,Uttar Pradesh,9,Moradabad,135,4700,4900,4800
2022-03-22,Garlic,25,Uttar Pradesh,9,Moradabad,135,4900,4950,4925
2022-01-28,Garlic,25,Uttar Pradesh,9,Moradabad,135,5040,5130,5080
2022-01-23,Garlic,25,Uttar Pradesh,9,Moradabad,135,5060,5130,5080
2022-01-21,Garlic,25,Uttar Pradesh,9,Moradabad,135,5030,5090,5060
2022-01-18,Garlic,25,Uttar Pradesh,9,Moradabad,135,5010,5065,5040
2022-01-14,Garlic,25,Uttar Pradesh,9,Moradabad,135,4970,5130,5100
2022-01-12,Garlic,25,Uttar Pradesh,9,Moradabad,135,5100,5160,5120
2022-01-10,Garlic,25,Uttar Pradesh,9,Moradabad,135,5110,5160,5135
2022-01-03,Garlic,25,Uttar Pradesh,9,Moradabad,135,5075,5130,5100
2022-01-02,Garlic,25,Uttar Pradesh,9,Moradabad,135,5070,5130,5100
2021-12-27,Garlic,25,Uttar Pradesh,9,Moradabad,135,5200,5270,5230
2021-12-19,Garlic,25,Uttar Pradesh,9,Moradabad,135,5200,5300,5250
2021-12-15,Garlic,25,Uttar Pradesh,9,Moradabad,135,5280,5340,5310
2021-12-14,Garlic,25,Uttar Pradesh,9,Moradabad,135,5280,5340,5310
2021-12-12,Garlic,25,Uttar Pradesh,9,Moradabad,135,5300,5350,5325
2021-12-04,Garlic,25,Uttar Pradesh,9,Moradabad,135,5320,5380,5350
2021-11-28,Garlic,25,Uttar Pradesh,9,Moradabad,135,5360,5420,5385
2021-11-27,Garlic,25,Uttar Pradesh,9,Moradabad,135,5360,5420,5385
