date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-06-27,Green Peas,50,Uttar Pradesh,9,Ballia,193,3150,3300,3225
2018-06-26,Green Peas,50,Uttar Pradesh,9,Ballia,193,3100,3250,3200
2018-06-25,Green Peas,50,Uttar Pradesh,9,Ballia,193,3200,3400,3250
2018-06-23,Green Peas,50,Uttar Pradesh,9,Ballia,193,3000,3200,3175
2018-06-22,Green Peas,50,Uttar Pradesh,9,Ballia,193,3100,3250,3200
2018-06-21,Green Peas,50,Uttar Pradesh,9,Ballia,193,3200,3300,3250
2018-06-20,Green Peas,50,Uttar Pradesh,9,Ballia,193,3200,3250,3225
2018-06-19,Green Peas,50,Uttar Pradesh,9,Ballia,193,3150,3250,3200
2018-06-18,Green Peas,50,Uttar Pradesh,9,Ballia,193,3200,3250,3225
2018-06-16,Green Peas,50,Uttar Pradesh,9,Ballia,193,3200,3300,3250
2018-06-15,Green Peas,50,Uttar Pradesh,9,Ballia,193,3200,3275,3225
2018-03-29,Green Peas,50,Uttar Pradesh,9,Ballia,193,2500,2800,2600
2018-03-28,Green Peas,50,Uttar Pradesh,9,Ballia,193,2475,2625,2550
2018-03-27,Green Peas,50,Uttar Pradesh,9,Ballia,193,2425,2600,2530
2018-03-26,Green Peas,50,Uttar Pradesh,9,Ballia,193,2400,2650,2500
2018-03-24,Green Peas,50,Uttar Pradesh,9,Ballia,193,2550,2700,2600
2018-03-23,Green Peas,50,Uttar Pradesh,9,Ballia,193,2400,2500,2450
2018-03-22,Green Peas,50,Uttar Pradesh,9,Ballia,193,2250,2500,2400
2018-03-21,Green Peas,50,Uttar Pradesh,9,Ballia,193,2150,2400,2200
2018-03-20,Green Peas,50,Uttar Pradesh,9,Ballia,193,2050,2250,2150
2018-03-19,Green Peas,50,Uttar Pradesh,9,Ballia,193,2020,2200,2100
2018-03-17,Green Peas,50,Uttar Pradesh,9,Ballia,193,1900,2100,2000
2018-03-16,Green Peas,50,Uttar Pradesh,9,Ballia,193,1650,1800,1700
2018-03-15,Green Peas,50,Uttar Pradesh,9,Ballia,193,1600,1750,1650
2018-03-14,Green Peas,50,Uttar Pradesh,9,Ballia,193,1575,1700,1625
2018-03-13,Green Peas,50,Uttar Pradesh,9,Ballia,193,1600,1700,1650
2018-03-12,Green Peas,50,Uttar Pradesh,9,Ballia,193,1650,1800,1725
2018-03-10,Green Peas,50,Uttar Pradesh,9,Ballia,193,1600,1800,1700
2018-03-09,Green Peas,50,Uttar Pradesh,9,Ballia,193,1675,1800,1725
2018-03-08,Green Peas,50,Uttar Pradesh,9,Ballia,193,1600,1800,1700
2018-03-07,Green Peas,50,Uttar Pradesh,9,Ballia,193,1575,1725,1660
2018-03-06,Green Peas,50,Uttar Pradesh,9,Ballia,193,1550,1650,1600
2018-03-05,Green Peas,50,Uttar Pradesh,9,Ballia,193,1750,1950,1850
2018-03-03,Green Peas,50,Uttar Pradesh,9,Ballia,193,1850,2000,1925
2018-03-02,Green Peas,50,Uttar Pradesh,9,Ballia,193,1860,2000,1950
2018-03-01,Green Peas,50,Uttar Pradesh,9,Ballia,193,1850,2050,1950
2018-02-28,Green Peas,50,Uttar Pradesh,9,Ballia,193,1900,2050,1975
2018-02-27,Green Peas,50,Uttar Pradesh,9,Ballia,193,1950,2100,2000
2018-02-26,Green Peas,50,Uttar Pradesh,9,Ballia,193,1925,2100,2025
2018-02-24,Green Peas,50,Uttar Pradesh,9,Ballia,193,1925,2100,2000
2018-02-23,Green Peas,50,Uttar Pradesh,9,Ballia,193,1750,1900,1800
2018-02-22,Green Peas,50,Uttar Pradesh,9,Ballia,193,1650,1800,1750
2018-02-21,Green Peas,50,Uttar Pradesh,9,Ballia,193,1700,1900,1800
2018-02-20,Green Peas,50,Uttar Pradesh,9,Ballia,193,1600,1750,1650
2018-02-19,Green Peas,50,Uttar Pradesh,9,Ballia,193,1525,1700,1575
2018-02-17,Green Peas,50,Uttar Pradesh,9,Ballia,193,1575,1700,1600
2018-02-16,Green Peas,50,Uttar Pradesh,9,Ballia,193,1600,1750,1625
2018-02-15,Green Peas,50,Uttar Pradesh,9,Ballia,193,1600,1700,1650
2018-02-14,Green Peas,50,Uttar Pradesh,9,Ballia,193,1575,1700,1625
2018-02-13,Green Peas,50,Uttar Pradesh,9,Ballia,193,1500,1700,1600
2018-02-12,Green Peas,50,Uttar Pradesh,9,Ballia,193,1450,1650,1550
2018-02-10,Green Peas,50,Uttar Pradesh,9,Ballia,193,1450,1600,1500
2018-02-09,Green Peas,50,Uttar Pradesh,9,Ballia,193,1475,1600,1520
2018-02-08,Green Peas,50,Uttar Pradesh,9,Ballia,193,1450,1650,1550
