date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-08-06,Field Pea,64,Himachal Pradesh,2,Bilaspur,30,5000,7000,6000
2019-08-05,Field Pea,64,Himachal Pradesh,2,Bilaspur,30,4800,6500,5200
2019-07-31,Field Pea,64,Himachal Pradesh,2,Bilaspur,30,4500,6500,5500
2019-07-29,Field Pea,64,Himachal Pradesh,2,Bilaspur,30,4500,6000,5400
2019-07-24,Field Pea,64,Himachal Pradesh,2,Bilaspur,30,5100,6500,5800
2019-07-23,Field Pea,64,Himachal Pradesh,2,Bilaspur,30,5000,6500,5800
2019-07-20,Field Pea,64,Himachal Pradesh,2,Bilaspur,30,3700,7500,6500
2019-07-19,Field Pea,64,Himachal Pradesh,2,Bilaspur,30,3500,7500,5500
2019-07-10,Field Pea,64,Himachal Pradesh,2,Bilaspur,30,4000,5700,5000
2019-06-15,Field Pea,64,Himachal Pradesh,2,Bilaspur,30,3600,5000,4000
