date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-02-16,Carrot,153,Uttar Pradesh,9,Kanshiram Nagar,202,680,900,775
2024-02-02,Carrot,153,Uttar Pradesh,9,Kanshiram Nagar,202,700,960,850
2024-01-20,Carrot,153,Uttar Pradesh,9,Kanshiram Nagar,202,800,1100,930
2024-01-16,Carrot,153,Uttar Pradesh,9,Kanshiram Nagar,202,850,1200,1000
2024-01-06,Carrot,153,Uttar Pradesh,9,Kanshiram Nagar,202,1100,1500,1270
2023-12-21,Carrot,153,Uttar Pradesh,9,Kanshiram Nagar,202,1100,1400,1260
2023-12-20,Carrot,153,Uttar Pradesh,9,Kanshiram Nagar,202,1100,1400,1250
2023-12-16,Carrot,153,Uttar Pradesh,9,Kanshiram Nagar,202,1000,1400,1250
2023-12-14,Carrot,153,Uttar Pradesh,9,Kanshiram Nagar,202,1450,1760,1600
2023-12-13,Carrot,153,Uttar Pradesh,9,Kanshiram Nagar,202,1450,1800,1620
2023-03-15,Carrot,153,Uttar Pradesh,9,Kanshiram Nagar,202,900,1210,1050
2023-03-10,Carrot,153,Uttar Pradesh,9,Kanshiram Nagar,202,900,1200,1060
2023-03-03,Carrot,153,Uttar Pradesh,9,Kanshiram Nagar,202,900,1160,1070
2023-03-01,Carrot,153,Uttar Pradesh,9,Kanshiram Nagar,202,910,1200,1070
2023-02-28,Carrot,153,Uttar Pradesh,9,Kanshiram Nagar,202,900,1200,1060
2023-02-25,Carrot,153,Uttar Pradesh,9,Kanshiram Nagar,202,940,1200,1050
2023-02-24,Carrot,153,Uttar Pradesh,9,Kanshiram Nagar,202,940,1200,1050
2023-02-23,Carrot,153,Uttar Pradesh,9,Kanshiram Nagar,202,940,1200,1070
2023-02-21,Carrot,153,Uttar Pradesh,9,Kanshiram Nagar,202,900,1120,1080
2023-02-17,Carrot,153,Uttar Pradesh,9,Kanshiram Nagar,202,910,1200,1070
2023-02-15,Carrot,153,Uttar Pradesh,9,Kanshiram Nagar,202,900,1200,1050
2023-02-14,Carrot,153,Uttar Pradesh,9,Kanshiram Nagar,202,900,1200,1060
2023-02-11,Carrot,153,Uttar Pradesh,9,Kanshiram Nagar,202,900,1150,1070
2023-02-08,Carrot,153,Uttar Pradesh,9,Kanshiram Nagar,202,950,1170,1060
2023-02-03,Carrot,153,Uttar Pradesh,9,Kanshiram Nagar,202,940,1150,1060
2023-02-01,Carrot,153,Uttar Pradesh,9,Kanshiram Nagar,202,940,1140,1050
2023-01-20,Carrot,153,Uttar Pradesh,9,Kanshiram Nagar,202,940,1140,1060
2023-01-19,Carrot,153,Uttar Pradesh,9,Kanshiram Nagar,202,940,1130,1050
2023-01-17,Carrot,153,Uttar Pradesh,9,Kanshiram Nagar,202,950,1180,1060
2023-01-11,Carrot,153,Uttar Pradesh,9,Kanshiram Nagar,202,950,1140,1070
2023-01-01,Carrot,153,Uttar Pradesh,9,Kanshiram Nagar,202,1100,1330,1200
2022-12-21,Carrot,153,Uttar Pradesh,9,Kanshiram Nagar,202,1430,1630,1520
2022-12-14,Carrot,153,Uttar Pradesh,9,Kanshiram Nagar,202,1400,1610,1500
2022-04-08,Carrot,153,Uttar Pradesh,9,Kanshiram Nagar,202,950,1150,1060
2022-03-31,Carrot,153,Uttar Pradesh,9,Kanshiram Nagar,202,950,1100,1060
2022-03-30,Carrot,153,Uttar Pradesh,9,Kanshiram Nagar,202,780,960,890
2022-03-25,Carrot,153,Uttar Pradesh,9,Kanshiram Nagar,202,920,1100,1030
2022-03-24,Carrot,153,Uttar Pradesh,9,Kanshiram Nagar,202,950,1120,1050
2022-03-23,Carrot,153,Uttar Pradesh,9,Kanshiram Nagar,202,940,1110,1040
2022-03-22,Carrot,153,Uttar Pradesh,9,Kanshiram Nagar,202,930,1100,1010
2022-03-16,Carrot,153,Uttar Pradesh,9,Kanshiram Nagar,202,930,1080,1000
2022-03-15,Carrot,153,Uttar Pradesh,9,Kanshiram Nagar,202,990,1080,990
2022-03-11,Carrot,153,Uttar Pradesh,9,Kanshiram Nagar,202,900,1050,960
2022-03-06,Carrot,153,Uttar Pradesh,9,Kanshiram Nagar,202,900,1040,950
2022-03-05,Carrot,153,Uttar Pradesh,9,Kanshiram Nagar,202,900,1050,960
2022-03-04,Carrot,153,Uttar Pradesh,9,Kanshiram Nagar,202,900,1040,950
2022-03-03,Carrot,153,Uttar Pradesh,9,Kanshiram Nagar,202,900,1050,960
