date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Cowpea (Lobia/Karamani),92,Kerala,32,Malappuram,592,4400,4600,4500
2025-10-14,Cowpea (Lobia/Karamani),92,Kerala,32,Malappuram,592,3200,3400,3300
2025-10-07,Cowpea (Lobia/Karamani),92,Kerala,32,Malappuram,592,2800,3000,2900
2025-09-30,Cowpea (Lobia/Karamani),92,Kerala,32,Malappuram,592,3000,3200,3100
2025-09-09,Cowpea (Lobia/Karamani),92,Kerala,32,Malappuram,592,3000,3200,3100
2025-08-29,Cowpea (Lobia/Karamani),92,Kerala,32,Malappuram,592,4400,4600,4500
2025-08-16,Cowpea (Lobia/Karamani),92,Kerala,32,Malappuram,592,4600,4800,4700
2025-07-28,Cowpea (Lobia/Karamani),92,Kerala,32,Malappuram,592,5200,5400,5300
2025-07-21,Cowpea (Lobia/Karamani),92,Kerala,32,Malappuram,592,3900,4100,4000
2025-07-12,Cowpea (Lobia/Karamani),92,Kerala,32,Malappuram,592,3600,3800,3700
2025-06-16,Cowpea (Lobia/Karamani),92,Kerala,32,Malappuram,592,2500,2700,2600
2025-06-10,Cowpea (Lobia/Karamani),92,Kerala,32,Malappuram,592,3200,3400,3300
2025-06-03,Cowpea (Lobia/Karamani),92,Kerala,32,Malappuram,592,4200,4400,4300
2025-05-28,Cowpea (Lobia/Karamani),92,Kerala,32,Malappuram,592,3800,4000,3900
2025-05-27,Cowpea (Lobia/Karamani),92,Kerala,32,Malappuram,592,4200,4400,4300
2025-05-26,Cowpea (Lobia/Karamani),92,Kerala,32,Malappuram,592,4200,4400,4300
2025-05-25,Cowpea (Lobia/Karamani),92,Kerala,32,Malappuram,592,4400,4600,4500
2025-05-24,Cowpea (Lobia/Karamani),92,Kerala,32,Malappuram,592,4400,4600,4500
2025-05-23,Cowpea (Lobia/Karamani),92,Kerala,32,Malappuram,592,4000,4200,4100
2025-05-22,Cowpea (Lobia/Karamani),92,Kerala,32,Malappuram,592,3400,3600,3500
2025-05-21,Cowpea (Lobia/Karamani),92,Kerala,32,Malappuram,592,3000,3200,3100
2025-05-20,Cowpea (Lobia/Karamani),92,Kerala,32,Malappuram,592,2600,2800,2700
2025-05-19,Cowpea (Lobia/Karamani),92,Kerala,32,Malappuram,592,2300,2500,2400
2025-05-16,Cowpea (Lobia/Karamani),92,Kerala,32,Malappuram,592,2600,2800,2700
2025-05-15,Cowpea (Lobia/Karamani),92,Kerala,32,Malappuram,592,3600,3800,3700
2025-05-14,Cowpea (Lobia/Karamani),92,Kerala,32,Malappuram,592,3600,3800,3700
2025-05-13,Cowpea (Lobia/Karamani),92,Kerala,32,Malappuram,592,4000,4200,4100
2025-05-12,Cowpea (Lobia/Karamani),92,Kerala,32,Malappuram,592,4000,4200,4100
2025-05-10,Cowpea (Lobia/Karamani),92,Kerala,32,Malappuram,592,4400,4600,4500
2025-05-09,Cowpea (Lobia/Karamani),92,Kerala,32,Malappuram,592,4400,4600,4500
2025-05-08,Cowpea (Lobia/Karamani),92,Kerala,32,Malappuram,592,4400,4600,4500
