date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,4277.5,5452.5,5452.5
2025-10-29,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,4425,5415,5315
2025-10-28,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,4475,5347.5,5220
2025-10-27,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,4000,5480,5200
2025-10-24,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,5200,5300,5300
2025-10-23,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,5160,5175,5175
2025-10-18,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,3800,5275,4000
2025-10-17,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,4500,5300,5300
2025-10-16,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,4733,5402.5,5287.5
2025-10-15,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,4356.666666666667,5338.666666666667,5317
2025-10-14,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,4350,5400,5400
2025-10-13,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,4800,6642.5,6507.5
2025-10-09,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,4606,5597.5,5597.5
2025-10-08,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,4508,5490,5405
2025-10-07,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,5422,11242,11242
2025-10-06,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,4135,5425,5425
2025-10-04,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,4800.5,5250.5,5250.5
2025-10-03,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,4376,5335,5175
2025-09-30,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,4800,5500,4800
2025-09-29,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,4250.5,5550,5425
2025-09-26,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,4000,5150,5150
2025-09-25,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,3727.5,5392,4727
2025-09-24,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,4200,6603.5,6338.5
2025-09-23,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,4488,5388,5285.5
2025-09-22,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,4000,5395,5000
2025-09-20,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,4005,5500,5500
2025-09-19,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,5110,5560,5207.5
2025-09-18,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,4536,5407.5,5057.5
2025-09-17,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,4050,5485,5170
2025-09-16,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,4350,5395,5190
2025-09-15,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,4285,5612,5412
2025-09-13,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,8129,8129,8129
2025-09-11,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,4962.5,5365,5115
2025-09-10,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,4155.5,4903,4805.5
2025-09-09,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,5325.5,5648,5623
2025-09-08,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,4750,5870,5820
2025-09-06,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,4400,5725,5725
2025-09-04,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,5092.5,5753,5480.5
2025-09-03,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,5131,5544,5544
2025-09-02,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,2937.5,5597.5,5498
2025-09-01,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,4837.5,5720.5,5545.5
2025-08-30,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,5200,5200,5200
2025-08-29,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,4737.5,5532.5,5532.5
2025-08-28,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,4456,6911,5709.5
2025-08-26,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,5081.5,5657,5494.5
2025-08-25,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,4727.5,5755,5705
2025-08-22,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,5105,5600,5500
2025-08-21,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,5492.5,5672.5,5672.5
2025-08-20,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,4685,7302.5,7302.5
2025-08-19,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,5198,5832.5,5740
2025-08-18,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,5300,5875,5875
2025-08-16,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,10815,10815,10815
2025-08-13,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,5000,5675,5000
2025-08-12,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,4597.5,7033.5,6891
2025-08-11,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,5365,5647.5,5365
2025-08-08,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,6780,7020,6780
2025-08-07,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,5415,5967.5,5950
2025-08-06,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,5102.5,6025.5,5738
2025-08-05,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,4837.5,5970,5820
2025-08-04,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,4850,5930.5,5878
2025-08-02,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,5125.5,5550.5,5425.5
2025-08-01,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,4900,6015.5,5893
2025-07-31,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,4950,6005,6005
2025-07-30,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,5700,5900,5900
2025-07-29,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,5900,5900,5900
2025-07-28,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,5400,5943.5,5575
2025-07-25,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,7261,7711,7668.5
2025-07-24,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,5550,5550,5550
2025-07-23,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,4150,5990,5977.5
2025-07-22,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,5150.5,5865,5852.5
2025-07-21,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,5012.5,5990,5985
2025-07-20,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,7561,7561,7561
2025-07-19,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,5077.5,5730,5730
2025-07-18,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,4503,5800.5,5770.5
2025-07-17,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,5067.5,5647.5,5637.5
2025-07-16,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,5250,5713,5488
2025-07-15,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,6329,6701.5,6634
2025-07-14,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,4605,5600,4800
2025-07-11,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,4612.5,5531,5466
2025-07-10,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,5077,5461,5461
2025-07-09,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,4857.5,5465,5415
2025-07-08,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,4782.5,5437.5,5437.5
2025-07-07,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,4450,5415,5300
2025-07-05,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,4906,5381,5281
2025-07-04,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,4853,5323,5310.5
2025-07-03,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,4727.5,5475,5402.5
2025-07-01,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,4553,5490,5432.5
2025-06-30,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,4590,5460,5220
2025-06-27,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,4445,5475,5200
2025-06-26,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,4820,5522.5,5457.5
2025-06-25,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,4707.5,5592.5,5372.5
2025-06-24,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,4849,5515.5,5430.5
2025-06-23,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,4922.5,5480,5330
2025-06-21,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,4750,5420.5,5420.5
2025-06-20,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,5163,5402.5,5402.5
2025-06-19,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Bhopal,444,4720.5,5500,5442.5
