date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-26,Ridge gourd (Tori),160,Punjab,3,Barnala,54,2000,3000,2500
2025-06-25,Ridge gourd (Tori),160,Punjab,3,Barnala,54,1500,2500,2000
2025-06-24,Ridge gourd (Tori),160,Punjab,3,Barnala,54,2000,3000,2500
2025-06-21,Ridge gourd (Tori),160,Punjab,3,Barnala,54,1500,2000,1750
2025-06-20,Ridge gourd (Tori),160,Punjab,3,Barnala,54,1800,2200,2000
2025-06-19,Ridge gourd (Tori),160,Punjab,3,Barnala,54,1000,1600,1400
2025-06-13,Ridge gourd (Tori),160,Punjab,3,Barnala,54,1000,1500,1250
2025-05-22,Ridge gourd (Tori),160,Punjab,3,Barnala,54,1000,1500,1250
2025-05-15,Ridge gourd (Tori),160,Punjab,3,Barnala,54,2000,2500,2250
2025-05-08,Ridge gourd (Tori),160,Punjab,3,Barnala,54,2500,3500,3000
2025-04-21,Ridge gourd (Tori),160,Punjab,3,Barnala,54,7000,7000,7000
2025-04-15,Ridge gourd (Tori),160,Punjab,3,Barnala,54,7000,7000,7000
2025-04-14,Ridge gourd (Tori),160,Punjab,3,Barnala,54,7000,8000,7500
2025-02-11,Ridge gourd (Tori),160,Punjab,3,Barnala,54,4000,4500,4250
2024-10-18,Ridge gourd (Tori),160,Punjab,3,Barnala,54,2500,2500,2500
2024-10-10,Ridge gourd (Tori),160,Punjab,3,Barnala,54,2500,2700,2600
2024-10-08,Ridge gourd (Tori),160,Punjab,3,Barnala,54,2000,2500,2250
2024-10-05,Ridge gourd (Tori),160,Punjab,3,Barnala,54,2000,3000,2500
2024-10-04,Ridge gourd (Tori),160,Punjab,3,Barnala,54,2000,3000,2500
2024-10-02,Ridge gourd (Tori),160,Punjab,3,Barnala,54,2000,2500,2250
2024-10-01,Ridge gourd (Tori),160,Punjab,3,Barnala,54,1800,2200,2000
2024-09-28,Ridge gourd (Tori),160,Punjab,3,Barnala,54,2500,2500,2500
