date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-20,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Vidisha,443,3030,3030,3030
2023-12-19,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Vidisha,443,1700,3702.5,3227.5
2023-12-18,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Vidisha,443,1726.25,3667.75,3157.75
2023-12-16,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Vidisha,443,1850,4375,4005
2023-12-15,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Vidisha,443,2255,3628,3475
2023-12-14,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Vidisha,443,1700,3525,3075
2023-12-13,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Vidisha,443,1150,2595,2450
2023-12-12,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Vidisha,443,1555,3405,2705
2023-12-11,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Vidisha,443,1725,3961,3587.5
2023-12-09,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Vidisha,443,1500,4458,4100
2023-12-08,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Vidisha,443,1838.75,3506.75,3294
2023-12-06,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Vidisha,443,1890,3758.3333333333335,3023.3333333333335
2023-12-05,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Vidisha,443,2052.5,3410,3000
2023-12-04,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Vidisha,443,2055,4094,3646.6666666666665
2023-12-02,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Vidisha,443,1935,4055,3633.3333333333335
2023-12-01,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Vidisha,443,2121.25,3670.5,3347.5
2023-11-30,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Vidisha,443,1933.75,3665,3262.5
