date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-06-23,Karbuja (Musk Melon),187,Uttar Pradesh,9,Meerut,138,1635,1760,1710
2023-06-22,Karbuja (Musk Melon),187,Uttar Pradesh,9,Meerut,138,1540,1725,1650
2023-06-21,Karbuja (Musk Melon),187,Uttar Pradesh,9,Meerut,138,1500,1710,1640
2023-06-20,Karbuja (Musk Melon),187,Uttar Pradesh,9,Meerut,138,1500,1680,1630
2023-06-19,Karbuja (Musk Melon),187,Uttar Pradesh,9,Meerut,138,1470,1625,1540
2023-06-18,Karbuja (Musk Melon),187,Uttar Pradesh,9,Meerut,138,1465,1600,1530
2023-06-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Meerut,138,1450,1600,1520
2023-06-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Meerut,138,1420,1550,1465
2023-06-15,Karbuja (Musk Melon),187,Uttar Pradesh,9,Meerut,138,1340,1500,1410
2023-06-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Meerut,138,1265,1425,1350
2023-06-13,Karbuja (Musk Melon),187,Uttar Pradesh,9,Meerut,138,1250,1410,1320
2023-06-12,Karbuja (Musk Melon),187,Uttar Pradesh,9,Meerut,138,1230,1400,1275
2023-06-11,Karbuja (Musk Melon),187,Uttar Pradesh,9,Meerut,138,1235,1410,1280
2023-06-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Meerut,138,1230,1400,1280
2023-06-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Meerut,138,1285,1435,1350
2023-06-08,Karbuja (Musk Melon),187,Uttar Pradesh,9,Meerut,138,1320,1450,1365
2023-06-07,Karbuja (Musk Melon),187,Uttar Pradesh,9,Meerut,138,1310,1435,1350
2023-06-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Meerut,138,1350,1485,1435
2023-06-05,Karbuja (Musk Melon),187,Uttar Pradesh,9,Meerut,138,1375,1500,1460
2023-06-04,Karbuja (Musk Melon),187,Uttar Pradesh,9,Meerut,138,1380,1520,1470
2023-06-03,Karbuja (Musk Melon),187,Uttar Pradesh,9,Meerut,138,1360,1490,1435
2023-06-02,Karbuja (Musk Melon),187,Uttar Pradesh,9,Meerut,138,1350,1480,1420
2023-06-01,Karbuja (Musk Melon),187,Uttar Pradesh,9,Meerut,138,1180,1300,1240
2023-05-30,Karbuja (Musk Melon),187,Uttar Pradesh,9,Meerut,138,1200,1320,1250
2023-05-29,Karbuja (Musk Melon),187,Uttar Pradesh,9,Meerut,138,1200,1325,1260
2023-05-28,Karbuja (Musk Melon),187,Uttar Pradesh,9,Meerut,138,1210,1335,1265
2023-05-27,Karbuja (Musk Melon),187,Uttar Pradesh,9,Meerut,138,1230,1350,1275
2023-05-26,Karbuja (Musk Melon),187,Uttar Pradesh,9,Meerut,138,1240,1365,1290
2023-05-25,Karbuja (Musk Melon),187,Uttar Pradesh,9,Meerut,138,1200,1385,1325
2023-05-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Meerut,138,1230,1410,1360
2023-05-23,Karbuja (Musk Melon),187,Uttar Pradesh,9,Meerut,138,1230,1415,1365
2023-05-22,Karbuja (Musk Melon),187,Uttar Pradesh,9,Meerut,138,1250,1420,1375
2023-05-21,Karbuja (Musk Melon),187,Uttar Pradesh,9,Meerut,138,1320,1450,1380
2023-05-20,Karbuja (Musk Melon),187,Uttar Pradesh,9,Meerut,138,1380,1500,1420
2023-05-19,Karbuja (Musk Melon),187,Uttar Pradesh,9,Meerut,138,1400,1550,1435
2023-05-18,Karbuja (Musk Melon),187,Uttar Pradesh,9,Meerut,138,1420,1650,1570
2023-05-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Meerut,138,1470,1720,1650
2023-05-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Meerut,138,1500,1750,1720
2023-05-15,Karbuja (Musk Melon),187,Uttar Pradesh,9,Meerut,138,1600,1735,1650
2023-05-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Meerut,138,1580,1720,1640
2023-05-13,Karbuja (Musk Melon),187,Uttar Pradesh,9,Meerut,138,1570,1650,1620
2023-05-12,Karbuja (Musk Melon),187,Uttar Pradesh,9,Meerut,138,1570,1650,1610
2023-05-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Meerut,138,1500,1585,1560
