date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Green Chilli,87,Madhya Pradesh,23,Raisen,446,4000,5000,4500
2025-10-28,Green Chilli,87,Madhya Pradesh,23,Raisen,446,3500,4500,4000
2025-10-27,Green Chilli,87,Madhya Pradesh,23,Raisen,446,3000,4000,3500
2025-10-25,Green Chilli,87,Madhya Pradesh,23,Raisen,446,3000,3400,3200
2025-10-24,Green Chilli,87,Madhya Pradesh,23,Raisen,446,2500,3000,3000
2025-10-23,Green Chilli,87,Madhya Pradesh,23,Raisen,446,4500,5500,5000
2025-10-22,Green Chilli,87,Madhya Pradesh,23,Raisen,446,3000,5000,4000
2025-10-21,Green Chilli,87,Madhya Pradesh,23,Raisen,446,4500,5500,5000
2025-10-18,Green Chilli,87,Madhya Pradesh,23,Raisen,446,3000,5000,4000
2025-10-17,Green Chilli,87,Madhya Pradesh,23,Raisen,446,5000,7000,6000
2025-10-16,Green Chilli,87,Madhya Pradesh,23,Raisen,446,5000,7000,6000
2025-10-15,Green Chilli,87,Madhya Pradesh,23,Raisen,446,4500,5500,5000
2025-10-14,Green Chilli,87,Madhya Pradesh,23,Raisen,446,3500,4500,4000
2025-10-13,Green Chilli,87,Madhya Pradesh,23,Raisen,446,3500,4500,4000
2025-10-11,Green Chilli,87,Madhya Pradesh,23,Raisen,446,4000,6000,5000
2025-10-09,Green Chilli,87,Madhya Pradesh,23,Raisen,446,3000,4000,3500
2025-10-08,Green Chilli,87,Madhya Pradesh,23,Raisen,446,2500,4500,3500
2025-10-07,Green Chilli,87,Madhya Pradesh,23,Raisen,446,3500,4500,4000
2025-10-06,Green Chilli,87,Madhya Pradesh,23,Raisen,446,3000,4000,3500
2025-10-04,Green Chilli,87,Madhya Pradesh,23,Raisen,446,3500,4500,4000
2025-10-03,Green Chilli,87,Madhya Pradesh,23,Raisen,446,3500,4500,4000
2025-10-01,Green Chilli,87,Madhya Pradesh,23,Raisen,446,4000,6000,5000
2025-09-30,Green Chilli,87,Madhya Pradesh,23,Raisen,446,3000,4000,3500
2025-09-29,Green Chilli,87,Madhya Pradesh,23,Raisen,446,3500,4500,4000
2025-09-26,Green Chilli,87,Madhya Pradesh,23,Raisen,446,3000,4000,3500
2025-09-25,Green Chilli,87,Madhya Pradesh,23,Raisen,446,3500,4500,4000
2025-09-24,Green Chilli,87,Madhya Pradesh,23,Raisen,446,2500,3500,3000
2025-09-23,Green Chilli,87,Madhya Pradesh,23,Raisen,446,2500,3500,3000
2025-09-22,Green Chilli,87,Madhya Pradesh,23,Raisen,446,2000,4000,3000
2025-09-20,Green Chilli,87,Madhya Pradesh,23,Raisen,446,3000,5000,4000
2025-09-19,Green Chilli,87,Madhya Pradesh,23,Raisen,446,3500,4500,4000
2025-09-18,Green Chilli,87,Madhya Pradesh,23,Raisen,446,4000,6000,5000
2025-09-17,Green Chilli,87,Madhya Pradesh,23,Raisen,446,3500,4500,4000
2025-09-16,Green Chilli,87,Madhya Pradesh,23,Raisen,446,2500,4500,3500
2025-09-15,Green Chilli,87,Madhya Pradesh,23,Raisen,446,2500,3500,3000
2025-09-13,Green Chilli,87,Madhya Pradesh,23,Raisen,446,2000,3000,2500
2025-09-12,Green Chilli,87,Madhya Pradesh,23,Raisen,446,2000,4000,3000
2025-09-11,Green Chilli,87,Madhya Pradesh,23,Raisen,446,2000,4000,3000
2025-09-09,Green Chilli,87,Madhya Pradesh,23,Raisen,446,3000,5000,4000
2025-09-06,Green Chilli,87,Madhya Pradesh,23,Raisen,446,3000,5000,4000
2025-09-05,Green Chilli,87,Madhya Pradesh,23,Raisen,446,3000,5000,4000
2025-09-04,Green Chilli,87,Madhya Pradesh,23,Raisen,446,2000,4000,3000
2025-09-02,Green Chilli,87,Madhya Pradesh,23,Raisen,446,3000,5000,4000
2025-08-31,Green Chilli,87,Madhya Pradesh,23,Raisen,446,3000,5000,4000
2025-08-29,Green Chilli,87,Madhya Pradesh,23,Raisen,446,3000,5000,4000
2025-08-28,Green Chilli,87,Madhya Pradesh,23,Raisen,446,4000,6000,5000
2025-08-27,Green Chilli,87,Madhya Pradesh,23,Raisen,446,4000,6000,5000
2025-08-26,Green Chilli,87,Madhya Pradesh,23,Raisen,446,4000,6000,5000
2025-08-25,Green Chilli,87,Madhya Pradesh,23,Raisen,446,4000,6000,5000
2025-01-01,Green Chilli,87,Madhya Pradesh,23,Raisen,446,5800,6000,5900
