date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-04,Isabgul (Psyllium),256,Gujarat,24,Mahesana,471,8350,12590,11375
2025-10-03,Isabgul (Psyllium),256,Gujarat,24,Mahesana,471,8755,12855,11350
2025-10-01,Isabgul (Psyllium),256,Gujarat,24,Mahesana,471,8750,12500,11250
2025-09-30,Isabgul (Psyllium),256,Gujarat,24,Mahesana,471,9000,12750,11300
2025-09-29,Isabgul (Psyllium),256,Gujarat,24,Mahesana,471,9875,12405,11250
2025-09-27,Isabgul (Psyllium),256,Gujarat,24,Mahesana,471,8000,12805,11350
2025-09-26,Isabgul (Psyllium),256,Gujarat,24,Mahesana,471,9000,12400,11250
2025-09-24,Isabgul (Psyllium),256,Gujarat,24,Mahesana,471,8350,12855,11250
2025-09-23,Isabgul (Psyllium),256,Gujarat,24,Mahesana,471,8850,12960,11200
2025-09-22,Isabgul (Psyllium),256,Gujarat,24,Mahesana,471,9125,12750,11150
2025-09-20,Isabgul (Psyllium),256,Gujarat,24,Mahesana,471,8500,12725,11200
2025-09-19,Isabgul (Psyllium),256,Gujarat,24,Mahesana,471,9055,12800,11050
2025-09-18,Isabgul (Psyllium),256,Gujarat,24,Mahesana,471,9125,12920,11150
2025-09-17,Isabgul (Psyllium),256,Gujarat,24,Mahesana,471,8875,12750,11200
2025-09-16,Isabgul (Psyllium),256,Gujarat,24,Mahesana,471,8750,12200,11100
2025-09-15,Isabgul (Psyllium),256,Gujarat,24,Mahesana,471,8500,12500,11200
2025-09-13,Isabgul (Psyllium),256,Gujarat,24,Mahesana,471,8875,12555,11125
2025-09-12,Isabgul (Psyllium),256,Gujarat,24,Mahesana,471,9190,12600,11050
2025-09-11,Isabgul (Psyllium),256,Gujarat,24,Mahesana,471,8900,12420,11250
2025-09-10,Isabgul (Psyllium),256,Gujarat,24,Mahesana,471,9000,12575,11200
2025-09-09,Isabgul (Psyllium),256,Gujarat,24,Mahesana,471,8750,12000,11250
2025-09-08,Isabgul (Psyllium),256,Gujarat,24,Mahesana,471,9450,12655,11300
2025-09-06,Isabgul (Psyllium),256,Gujarat,24,Mahesana,471,8800,12375,11250
2025-09-05,Isabgul (Psyllium),256,Gujarat,24,Mahesana,471,9125,12500,11200
