date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-08-18,Kartali (Kantola),305,Madhya Pradesh,23,Gwalior,421,4000,6000,5000
2023-08-17,Kartali (Kantola),305,Madhya Pradesh,23,Gwalior,421,4000,6000,5000
2023-08-14,Kartali (Kantola),305,Madhya Pradesh,23,Gwalior,421,3000,4000,3500
2023-08-07,Kartali (Kantola),305,Madhya Pradesh,23,Gwalior,421,4000,6000,5000
2023-08-03,Kartali (Kantola),305,Madhya Pradesh,23,Gwalior,421,4500,5500,5000
2023-07-30,Kartali (Kantola),305,Madhya Pradesh,23,Gwalior,421,4500,5500,5000
2018-09-07,Kartali (Kantola),305,Madhya Pradesh,23,Gwalior,421,2800,3200,3000
2018-09-01,Kartali (Kantola),305,Madhya Pradesh,23,Gwalior,421,3800,4200,4000
2017-09-21,Kartali (Kantola),305,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2017-09-20,Kartali (Kantola),305,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2017-09-19,Kartali (Kantola),305,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2017-09-18,Kartali (Kantola),305,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2017-09-17,Kartali (Kantola),305,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2017-09-16,Kartali (Kantola),305,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2017-09-15,Kartali (Kantola),305,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2017-09-14,Kartali (Kantola),305,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2017-09-13,Kartali (Kantola),305,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2017-09-12,Kartali (Kantola),305,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2017-09-11,Kartali (Kantola),305,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2017-09-10,Kartali (Kantola),305,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2017-09-09,Kartali (Kantola),305,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2017-09-08,Kartali (Kantola),305,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2017-09-07,Kartali (Kantola),305,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2017-09-06,Kartali (Kantola),305,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2017-09-05,Kartali (Kantola),305,Madhya Pradesh,23,Gwalior,421,2400,2600,2500
2017-09-04,Kartali (Kantola),305,Madhya Pradesh,23,Gwalior,421,2000,3000,2500
2017-09-01,Kartali (Kantola),305,Madhya Pradesh,23,Gwalior,421,2000,3000,2500
2017-08-30,Kartali (Kantola),305,Madhya Pradesh,23,Gwalior,421,2500,3500,3000
2017-08-29,Kartali (Kantola),305,Madhya Pradesh,23,Gwalior,421,2500,3500,3000
2017-08-28,Kartali (Kantola),305,Madhya Pradesh,23,Gwalior,421,2000,3000,2500
2017-08-27,Kartali (Kantola),305,Madhya Pradesh,23,Gwalior,421,2000,3000,2500
2017-08-26,Kartali (Kantola),305,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2017-08-25,Kartali (Kantola),305,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2017-08-24,Kartali (Kantola),305,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2017-08-23,Kartali (Kantola),305,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2017-08-22,Kartali (Kantola),305,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2017-08-21,Kartali (Kantola),305,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2017-08-20,Kartali (Kantola),305,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2017-08-19,Kartali (Kantola),305,Madhya Pradesh,23,Gwalior,421,2000,3000,2500
2017-08-18,Kartali (Kantola),305,Madhya Pradesh,23,Gwalior,421,2000,3000,2500
2017-08-17,Kartali (Kantola),305,Madhya Pradesh,23,Gwalior,421,2500,3500,3000
2017-08-16,Kartali (Kantola),305,Madhya Pradesh,23,Gwalior,421,2500,3500,3000
2017-08-15,Kartali (Kantola),305,Madhya Pradesh,23,Gwalior,421,3000,4000,3500
2017-08-14,Kartali (Kantola),305,Madhya Pradesh,23,Gwalior,421,3000,4000,3500
2017-08-13,Kartali (Kantola),305,Madhya Pradesh,23,Gwalior,421,3000,4000,3500
2017-08-12,Kartali (Kantola),305,Madhya Pradesh,23,Gwalior,421,3000,4000,3500
2017-08-11,Kartali (Kantola),305,Madhya Pradesh,23,Gwalior,421,3000,4000,3500
2017-08-09,Kartali (Kantola),305,Madhya Pradesh,23,Gwalior,421,3000,4000,3500
2017-08-06,Kartali (Kantola),305,Madhya Pradesh,23,Gwalior,421,4000,5000,4500
2016-09-06,Kartali (Kantola),305,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2016-09-02,Kartali (Kantola),305,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
