date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Peas Wet,174,Karnataka,29,Bangalore,572,20000,24000,22000
2025-10-29,Peas Wet,174,Karnataka,29,Bangalore,572,20000,24000,22000
2025-10-28,Peas Wet,174,Karnataka,29,Bangalore,572,20000,24000,22000
2025-10-27,Peas Wet,174,Karnataka,29,Bangalore,572,20000,24000,22000
2025-10-24,Peas Wet,174,Karnataka,29,Bangalore,572,24000,26000,25000
2025-10-23,Peas Wet,174,Karnataka,29,Bangalore,572,24000,26000,25000
2025-10-18,Peas Wet,174,Karnataka,29,Bangalore,572,22000,24000,23000
2025-10-17,Peas Wet,174,Karnataka,29,Bangalore,572,20000,24000,22000
2025-10-16,Peas Wet,174,Karnataka,29,Bangalore,572,20000,23000,22000
2025-10-15,Peas Wet,174,Karnataka,29,Bangalore,572,20000,24000,22000
2025-10-14,Peas Wet,174,Karnataka,29,Bangalore,572,19000,23000,22000
2025-10-13,Peas Wet,174,Karnataka,29,Bangalore,572,18000,20000,19000
2025-10-09,Peas Wet,174,Karnataka,29,Bangalore,572,16000,18000,17000
2025-10-08,Peas Wet,174,Karnataka,29,Bangalore,572,16000,18000,17000
2025-10-06,Peas Wet,174,Karnataka,29,Bangalore,572,17000,19000,18000
2025-10-04,Peas Wet,174,Karnataka,29,Bangalore,572,16000,19000,18000
2025-10-03,Peas Wet,174,Karnataka,29,Bangalore,572,17000,20000,19000
2025-09-30,Peas Wet,174,Karnataka,29,Bangalore,572,18000,20000,19000
2025-09-26,Peas Wet,174,Karnataka,29,Bangalore,572,11000,13000,12000
2025-09-25,Peas Wet,174,Karnataka,29,Bangalore,572,11000,13000,12000
2025-09-24,Peas Wet,174,Karnataka,29,Bangalore,572,11000,13000,12000
2025-09-23,Peas Wet,174,Karnataka,29,Bangalore,572,10000,12000,11000
2025-09-22,Peas Wet,174,Karnataka,29,Bangalore,572,11000,12000,11500
2025-09-20,Peas Wet,174,Karnataka,29,Bangalore,572,8000,10000,9000
2025-09-19,Peas Wet,174,Karnataka,29,Bangalore,572,8000,10000,9000
2025-09-18,Peas Wet,174,Karnataka,29,Bangalore,572,9000,10000,9600
2025-09-17,Peas Wet,174,Karnataka,29,Bangalore,572,9000,10000,9600
2025-09-16,Peas Wet,174,Karnataka,29,Bangalore,572,9000,10000,9600
2025-09-15,Peas Wet,174,Karnataka,29,Bangalore,572,9000,10000,9600
2025-09-12,Peas Wet,174,Karnataka,29,Bangalore,572,9000,10000,9600
2025-09-10,Peas Wet,174,Karnataka,29,Bangalore,572,9000,10000,9600
2025-09-09,Peas Wet,174,Karnataka,29,Bangalore,572,9000,10000,9600
2025-09-08,Peas Wet,174,Karnataka,29,Bangalore,572,9000,10000,9600
2025-09-06,Peas Wet,174,Karnataka,29,Bangalore,572,6500,7500,7000
2025-09-04,Peas Wet,174,Karnataka,29,Bangalore,572,6500,7500,7000
2025-09-03,Peas Wet,174,Karnataka,29,Bangalore,572,6500,7500,7000
