date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-03-19,Paddy(Dhan)(Common),2,Bihar,10,Aurangabad,235,1360,1800,1580
2016-03-17,Paddy(Dhan)(Common),2,Bihar,10,Aurangabad,235,1360,1800,1580
2016-03-16,Paddy(Dhan)(Common),2,Bihar,10,Aurangabad,235,1350,1800,1575
2016-03-15,Paddy(Dhan)(Common),2,Bihar,10,Aurangabad,235,1350,1800,1575
2016-03-14,Paddy(Dhan)(Common),2,Bihar,10,Aurangabad,235,1360,1800,1580
2016-03-12,Paddy(Dhan)(Common),2,Bihar,10,Aurangabad,235,1360,1800,1580
2016-03-11,Paddy(Dhan)(Common),2,Bihar,10,Aurangabad,235,1350,1800,1575
2016-03-10,Paddy(Dhan)(Common),2,Bihar,10,Aurangabad,235,1360,1800,1580
2016-03-09,Paddy(Dhan)(Common),2,Bihar,10,Aurangabad,235,1350,1800,1575
2016-03-08,Paddy(Dhan)(Common),2,Bihar,10,Aurangabad,235,1360,1800,1580
2016-03-05,Paddy(Dhan)(Common),2,Bihar,10,Aurangabad,235,1350,1800,1575
2016-03-04,Paddy(Dhan)(Common),2,Bihar,10,Aurangabad,235,1360,1800,1580
2016-03-03,Paddy(Dhan)(Common),2,Bihar,10,Aurangabad,235,1360,1800,1580
2016-03-02,Paddy(Dhan)(Common),2,Bihar,10,Aurangabad,235,1350,1800,1575
2016-03-01,Paddy(Dhan)(Common),2,Bihar,10,Aurangabad,235,1360,1800,1580
2016-02-29,Paddy(Dhan)(Common),2,Bihar,10,Aurangabad,235,1360,1800,1580
2016-02-26,Paddy(Dhan)(Common),2,Bihar,10,Aurangabad,235,1360,1800,1580
2016-02-25,Paddy(Dhan)(Common),2,Bihar,10,Aurangabad,235,1350,1800,1575
2016-02-24,Paddy(Dhan)(Common),2,Bihar,10,Aurangabad,235,1350,1700,1525
2016-02-23,Paddy(Dhan)(Common),2,Bihar,10,Aurangabad,235,1350,1700,1525
2016-02-22,Paddy(Dhan)(Common),2,Bihar,10,Aurangabad,235,1350,1700,1525
2016-02-18,Paddy(Dhan)(Common),2,Bihar,10,Aurangabad,235,1300,1700,1500
