date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-03,Water Melon,73,Bihar,10,Khagaria,223,800,1200,1000
2023-05-02,Water Melon,73,Bihar,10,Khagaria,223,800,1200,1000
2023-04-25,Water Melon,73,Bihar,10,Khagaria,223,1000,2000,1500
2023-04-24,Water Melon,73,Bihar,10,Khagaria,223,1000,2000,1500
2022-06-18,Water Melon,73,Bihar,10,Khagaria,223,900,1100,1000
2022-06-17,Water Melon,73,Bihar,10,Khagaria,223,900,1100,1000
2022-06-16,Water Melon,73,Bihar,10,Khagaria,223,900,1100,1000
2022-06-15,Water Melon,73,Bihar,10,Khagaria,223,900,1100,1000
2022-06-14,Water Melon,73,Bihar,10,Khagaria,223,900,1100,1000
2022-06-13,Water Melon,73,Bihar,10,Khagaria,223,900,1100,1000
2022-06-11,Water Melon,73,Bihar,10,Khagaria,223,900,1100,1000
2022-06-10,Water Melon,73,Bihar,10,Khagaria,223,900,1100,1000
2022-06-09,Water Melon,73,Bihar,10,Khagaria,223,900,1100,1000
2022-06-08,Water Melon,73,Bihar,10,Khagaria,223,900,1100,1000
2022-06-07,Water Melon,73,Bihar,10,Khagaria,223,900,1100,1000
2022-06-06,Water Melon,73,Bihar,10,Khagaria,223,900,1200,1050
2022-05-31,Water Melon,73,Bihar,10,Khagaria,223,900,1200,1050
2022-05-30,Water Melon,73,Bihar,10,Khagaria,223,600,800,700
2022-05-28,Water Melon,73,Bihar,10,Khagaria,223,600,800,700
2022-05-27,Water Melon,73,Bihar,10,Khagaria,223,600,800,700
2022-05-26,Water Melon,73,Bihar,10,Khagaria,223,600,800,700
2022-05-25,Water Melon,73,Bihar,10,Khagaria,223,600,800,700
2022-05-24,Water Melon,73,Bihar,10,Khagaria,223,600,800,700
2022-05-23,Water Melon,73,Bihar,10,Khagaria,223,600,800,700
2022-05-21,Water Melon,73,Bihar,10,Khagaria,223,600,800,700
2022-05-20,Water Melon,73,Bihar,10,Khagaria,223,600,800,700
2022-05-19,Water Melon,73,Bihar,10,Khagaria,223,600,800,700
2022-05-18,Water Melon,73,Bihar,10,Khagaria,223,600,800,700
2022-05-17,Water Melon,73,Bihar,10,Khagaria,223,600,800,700
2022-05-14,Water Melon,73,Bihar,10,Khagaria,223,1000,1700,1400
2022-05-13,Water Melon,73,Bihar,10,Khagaria,223,1000,1700,1400
2022-05-12,Water Melon,73,Bihar,10,Khagaria,223,1000,1700,1400
