date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-03,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,2300,2350,2325
2025-03-02,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,2300,2350,2325
2025-03-01,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,2300,2350,2325
2025-02-28,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,2300,2350,2325
2025-02-27,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,2300,2350,2325
2025-02-26,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,2300,2350,2325
2025-02-25,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,2300,2350,2325
2025-02-24,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,2300,2350,2325
2025-02-23,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,2300,2350,2325
2025-02-22,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,2300,2350,2325
2025-02-21,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,2300,2350,2325
2025-02-20,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,2305,2362.5,2330
2025-02-19,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,2300,2350,2325
2025-02-18,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,2300,2350,2325
2025-02-17,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,2300,2350,2325
2025-02-16,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,2300,2350,2325
2025-02-15,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,2300,2350,2325
2025-02-14,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,2300,2350,2325
2025-02-13,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,2300,2350,2325
2025-02-11,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,2300,2350,2325
2025-02-10,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,2300,2350,2325
2025-02-09,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,2310,2350,2327.5
2025-02-08,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,2305,2352.5,2325
2025-02-07,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,2300,2357.5,2325
2025-02-06,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,2305,2362.5,2337.5
2025-02-05,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,2300,2360,2330
2025-02-04,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,2305,2360,2335
2025-02-03,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,2315,2375,2340
2025-02-02,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,2310,2377.5,2345
2025-02-01,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,2310,2374,2340
2025-01-31,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,2310,2390,2332
2025-01-30,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,2312.5,2362.5,2337.5
2025-01-28,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,2300,2350,2325
2025-01-27,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,2305,2362.5,2332.5
2025-01-26,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,2310,2350,2327.5
2025-01-25,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,2305,2365,2337.5
2025-01-24,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,2300,2370,2335
2025-01-23,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,2300,2370,2327.5
2025-01-20,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,2300,2350,2325
2025-01-19,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,2300,2350,2325
2025-01-17,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,2300,2350,2325
2025-01-16,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,2300,2350,2325
2025-01-13,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,2300,2350,2325
2025-01-12,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,2300,2350,2325
2025-01-11,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,2300,2375,2337.5
2025-01-08,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,2300,2350,2325
2025-01-07,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,2300,2350,2325
2025-01-06,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,2300,2350,2325
2025-01-05,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,2300,2367.5,2337.5
2025-01-04,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,2300,2350,2325
2025-01-03,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,2300,2350,2325
2025-01-02,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,2300,2350,2325
2025-01-01,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,2300,2350,2320
2024-12-31,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,2300,2350,2325
2024-12-30,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,2300,2340,2320
2024-12-29,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,2300,2340,2320
2024-12-28,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,2300,2365,2340
2024-12-24,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,2300,2350,2325
2024-12-13,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,2300,2332.5,2315
2024-12-10,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,2300,2325,2310
2024-12-09,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,2300,2325,2310
2024-12-08,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,2300,2325,2310
2024-12-07,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,2305,2332.5,2317.5
2024-12-06,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,2300,2310,2300
2024-12-05,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,2300,2350,2325
2024-12-04,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,2300,2350,2325
2022-03-24,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,1750,1750,1750
2022-03-23,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,1750,1750,1750
2022-03-22,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,1750,1750,1750
2022-03-21,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,1750,1750,1750
2022-03-20,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,1750,1750,1750
2022-03-19,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,1750,1750,1750
2022-03-18,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,1750,1750,1750
2022-03-17,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,1750,1750,1750
2022-03-16,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,1750,1750,1750
2022-03-15,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,1800,1800,1800
2022-03-14,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,1750,1750,1750
2022-03-13,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,1750,1750,1750
2022-03-12,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,1750,1750,1750
2022-03-11,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,1750,1750,1750
2022-03-10,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,1750,1750,1750
2022-03-09,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,1750,1750,1750
2022-03-08,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,1750,1750,1750
2022-03-07,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,1750,1750,1750
2022-03-06,Paddy(Dhan)(Common),2,Bihar,10,Sheikhpura,228,1750,1750,1750
