date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Kinnow,336,Rajasthan,8,Bikaner,101,1900,2100,2000
2025-04-16,Kinnow,336,Rajasthan,8,Bikaner,101,4400,4600,4500
2025-03-24,Kinnow,336,Rajasthan,8,Bikaner,101,3900,4100,4000
2025-03-22,Kinnow,336,Rajasthan,8,Bikaner,101,3900,4100,4000
2025-03-21,Kinnow,336,Rajasthan,8,Bikaner,101,3900,4100,4000
2025-03-20,Kinnow,336,Rajasthan,8,Bikaner,101,3900,4100,4000
2025-03-19,Kinnow,336,Rajasthan,8,Bikaner,101,3400,3600,3500
2025-03-12,Kinnow,336,Rajasthan,8,Bikaner,101,2900,3100,3000
2025-03-11,Kinnow,336,Rajasthan,8,Bikaner,101,3900,4100,4000
2025-03-10,Kinnow,336,Rajasthan,8,Bikaner,101,2900,3100,3000
2025-03-08,Kinnow,336,Rajasthan,8,Bikaner,101,2800,3000,2900
2025-03-07,Kinnow,336,Rajasthan,8,Bikaner,101,2900,3100,3000
2025-03-06,Kinnow,336,Rajasthan,8,Bikaner,101,2900,3100,3000
2025-03-05,Kinnow,336,Rajasthan,8,Bikaner,101,3400,3600,3500
2025-03-03,Kinnow,336,Rajasthan,8,Bikaner,101,2400,2600,2500
2025-03-01,Kinnow,336,Rajasthan,8,Bikaner,101,2900,3100,3000
2025-02-28,Kinnow,336,Rajasthan,8,Bikaner,101,2400,2600,2500
2025-02-27,Kinnow,336,Rajasthan,8,Bikaner,101,2900,3100,3000
2025-02-25,Kinnow,336,Rajasthan,8,Bikaner,101,2900,3100,3000
2025-02-21,Kinnow,336,Rajasthan,8,Bikaner,101,2400,2600,2500
2025-02-19,Kinnow,336,Rajasthan,8,Bikaner,101,2400,2600,2500
2025-02-18,Kinnow,336,Rajasthan,8,Bikaner,101,2400,2600,2500
2025-02-17,Kinnow,336,Rajasthan,8,Bikaner,101,2400,2600,2500
2025-02-15,Kinnow,336,Rajasthan,8,Bikaner,101,2300,2500,2400
2025-02-13,Kinnow,336,Rajasthan,8,Bikaner,101,2400,2600,2500
2025-02-12,Kinnow,336,Rajasthan,8,Bikaner,101,1900,2100,2000
2025-02-11,Kinnow,336,Rajasthan,8,Bikaner,101,1900,2100,2000
2025-02-10,Kinnow,336,Rajasthan,8,Bikaner,101,2000,2200,2100
2025-02-08,Kinnow,336,Rajasthan,8,Bikaner,101,1900,2100,2000
2025-02-07,Kinnow,336,Rajasthan,8,Bikaner,101,1900,2100,2000
2025-02-06,Kinnow,336,Rajasthan,8,Bikaner,101,2000,2200,2100
2025-02-05,Kinnow,336,Rajasthan,8,Bikaner,101,2000,2200,2100
2025-02-04,Kinnow,336,Rajasthan,8,Bikaner,101,1900,2100,2000
2025-02-03,Kinnow,336,Rajasthan,8,Bikaner,101,1800,2000,1900
2025-02-01,Kinnow,336,Rajasthan,8,Bikaner,101,2000,2200,2100
2025-01-31,Kinnow,336,Rajasthan,8,Bikaner,101,1900,2100,2000
2025-01-30,Kinnow,336,Rajasthan,8,Bikaner,101,1900,2100,2000
2025-01-29,Kinnow,336,Rajasthan,8,Bikaner,101,1700,1900,1800
