date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-07-08,Tomato,78,Karnataka,29,Dakshina Kannada,575,1800,2000,1900
2022-07-07,Tomato,78,Karnataka,29,Dakshina Kannada,575,1800,2000,1900
2022-07-06,Tomato,78,Karnataka,29,Dakshina Kannada,575,1800,2000,1900
2022-07-05,Tomato,78,Karnataka,29,Dakshina Kannada,575,3000,3500,3300
2022-07-04,Tomato,78,Karnataka,29,Dakshina Kannada,575,3000,3500,3300
2022-06-29,Tomato,78,Karnataka,29,Dakshina Kannada,575,3400,3800,3600
2022-06-28,Tomato,78,Karnataka,29,Dakshina Kannada,575,3500,3800,3600
2022-06-27,Tomato,78,Karnataka,29,Dakshina Kannada,575,3500,4000,3800
2022-06-21,Tomato,78,Karnataka,29,Dakshina Kannada,575,4000,4500,4200
2022-06-20,Tomato,78,Karnataka,29,Dakshina Kannada,575,4000,4500,4200
2022-06-18,Tomato,78,Karnataka,29,Dakshina Kannada,575,4000,4500,4300
2022-06-17,Tomato,78,Karnataka,29,Dakshina Kannada,575,4000,5000,4500
2022-06-16,Tomato,78,Karnataka,29,Dakshina Kannada,575,4000,4500,4300
2022-06-15,Tomato,78,Karnataka,29,Dakshina Kannada,575,4000,5000,4500
2022-06-14,Tomato,78,Karnataka,29,Dakshina Kannada,575,4000,5000,4500
2022-06-13,Tomato,78,Karnataka,29,Dakshina Kannada,575,4000,5000,4500
2022-06-09,Tomato,78,Karnataka,29,Dakshina Kannada,575,3000,4000,3500
2022-06-06,Tomato,78,Karnataka,29,Dakshina Kannada,575,4500,5500,5000
2022-06-04,Tomato,78,Karnataka,29,Dakshina Kannada,575,5000,7000,6500
2022-06-03,Tomato,78,Karnataka,29,Dakshina Kannada,575,5000,7000,6500
2022-06-02,Tomato,78,Karnataka,29,Dakshina Kannada,575,5000,7000,6500
2022-05-31,Tomato,78,Karnataka,29,Dakshina Kannada,575,5000,6000,5500
2022-05-30,Tomato,78,Karnataka,29,Dakshina Kannada,575,5000,6000,5500
2022-05-27,Tomato,78,Karnataka,29,Dakshina Kannada,575,5000,6000,5500
2022-05-12,Tomato,78,Karnataka,29,Dakshina Kannada,575,3000,4500,3500
2022-05-11,Tomato,78,Karnataka,29,Dakshina Kannada,575,3000,4500,3500
2022-05-10,Tomato,78,Karnataka,29,Dakshina Kannada,575,3000,4500,3500
2022-05-07,Tomato,78,Karnataka,29,Dakshina Kannada,575,3000,4000,3500
2022-05-06,Tomato,78,Karnataka,29,Dakshina Kannada,575,3000,4000,3500
2022-05-05,Tomato,78,Karnataka,29,Dakshina Kannada,575,3000,4000,3500
2022-05-04,Tomato,78,Karnataka,29,Dakshina Kannada,575,3000,4000,3500
2022-04-01,Tomato,78,Karnataka,29,Dakshina Kannada,575,1000,1400,1200
2022-03-31,Tomato,78,Karnataka,29,Dakshina Kannada,575,600,800,700
2022-03-30,Tomato,78,Karnataka,29,Dakshina Kannada,575,600,800,700
2022-03-29,Tomato,78,Karnataka,29,Dakshina Kannada,575,600,800,700
2022-03-28,Tomato,78,Karnataka,29,Dakshina Kannada,575,800,1000,900
2022-03-25,Tomato,78,Karnataka,29,Dakshina Kannada,575,800,1000,900
2022-03-24,Tomato,78,Karnataka,29,Dakshina Kannada,575,800,1000,900
2022-03-23,Tomato,78,Karnataka,29,Dakshina Kannada,575,800,1000,900
2022-03-22,Tomato,78,Karnataka,29,Dakshina Kannada,575,800,1000,900
2022-03-21,Tomato,78,Karnataka,29,Dakshina Kannada,575,800,1000,900
2022-03-19,Tomato,78,Karnataka,29,Dakshina Kannada,575,800,1000,900
2022-03-18,Tomato,78,Karnataka,29,Dakshina Kannada,575,800,1000,900
2022-03-17,Tomato,78,Karnataka,29,Dakshina Kannada,575,800,1000,900
2022-03-16,Tomato,78,Karnataka,29,Dakshina Kannada,575,800,1000,900
2022-03-15,Tomato,78,Karnataka,29,Dakshina Kannada,575,800,1000,900
2022-03-14,Tomato,78,Karnataka,29,Dakshina Kannada,575,800,1000,900
2022-03-11,Tomato,78,Karnataka,29,Dakshina Kannada,575,1000,1200,1100
2022-03-10,Tomato,78,Karnataka,29,Dakshina Kannada,575,1000,1200,1100
2022-03-09,Tomato,78,Karnataka,29,Dakshina Kannada,575,1000,1200,1100
2022-03-08,Tomato,78,Karnataka,29,Dakshina Kannada,575,1000,1200,1100
2022-03-07,Tomato,78,Karnataka,29,Dakshina Kannada,575,1000,1200,1100
2022-03-05,Tomato,78,Karnataka,29,Dakshina Kannada,575,1000,1200,1100
2022-03-04,Tomato,78,Karnataka,29,Dakshina Kannada,575,1000,1200,1100
2022-03-03,Tomato,78,Karnataka,29,Dakshina Kannada,575,1000,1200,1100
2022-03-02,Tomato,78,Karnataka,29,Dakshina Kannada,575,1000,1200,1100
2022-02-28,Tomato,78,Karnataka,29,Dakshina Kannada,575,1000,1200,1100
2022-02-25,Tomato,78,Karnataka,29,Dakshina Kannada,575,1000,1200,1100
2022-02-24,Tomato,78,Karnataka,29,Dakshina Kannada,575,1000,1200,1100
2022-02-23,Tomato,78,Karnataka,29,Dakshina Kannada,575,1000,1200,1100
2022-02-22,Tomato,78,Karnataka,29,Dakshina Kannada,575,1000,1200,1100
2022-02-21,Tomato,78,Karnataka,29,Dakshina Kannada,575,1000,1200,1100
2022-02-19,Tomato,78,Karnataka,29,Dakshina Kannada,575,1000,1200,1100
2022-02-18,Tomato,78,Karnataka,29,Dakshina Kannada,575,1000,1200,1100
