date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-15,Gram Raw (Chholia),359,Punjab,3,Firozpur,43,1400,1600,1500
2025-04-14,Gram Raw (Chholia),359,Punjab,3,Firozpur,43,1500,1600,1550
2025-04-12,Gram Raw (Chholia),359,Punjab,3,Firozpur,43,1000,1200,1100
2025-04-11,Gram Raw (Chholia),359,Punjab,3,Firozpur,43,2000,2200,2100
2025-04-10,Gram Raw (Chholia),359,Punjab,3,Firozpur,43,1600,1750,1675
2025-04-09,Gram Raw (Chholia),359,Punjab,3,Firozpur,43,1500,1800,1650
2025-04-08,Gram Raw (Chholia),359,Punjab,3,Firozpur,43,1500,1760,1650
2025-04-05,Gram Raw (Chholia),359,Punjab,3,Firozpur,43,1000,1450,1250
2025-04-04,Gram Raw (Chholia),359,Punjab,3,Firozpur,43,1250,1550,1400
2025-04-03,Gram Raw (Chholia),359,Punjab,3,Firozpur,43,1100,1425,1250
2025-04-02,Gram Raw (Chholia),359,Punjab,3,Firozpur,43,1100,1400,1250
2025-04-01,Gram Raw (Chholia),359,Punjab,3,Firozpur,43,1000,1300,1150
2025-03-31,Gram Raw (Chholia),359,Punjab,3,Firozpur,43,1100,1425,1250
2025-03-29,Gram Raw (Chholia),359,Punjab,3,Firozpur,43,1300,1700,1500
2025-03-28,Gram Raw (Chholia),359,Punjab,3,Firozpur,43,1100,1400,1250
2025-03-26,Gram Raw (Chholia),359,Punjab,3,Firozpur,43,1000,1500,1300
2025-03-25,Gram Raw (Chholia),359,Punjab,3,Firozpur,43,1100,1400,1250
2025-03-24,Gram Raw (Chholia),359,Punjab,3,Firozpur,43,1000,1500,1300
2025-03-22,Gram Raw (Chholia),359,Punjab,3,Firozpur,43,1000,1250,1150
2025-03-21,Gram Raw (Chholia),359,Punjab,3,Firozpur,43,1300,1600,1450
2025-03-20,Gram Raw (Chholia),359,Punjab,3,Firozpur,43,1500,2000,1700
2025-03-19,Gram Raw (Chholia),359,Punjab,3,Firozpur,43,1250,1550,1400
2025-03-18,Gram Raw (Chholia),359,Punjab,3,Firozpur,43,2500,3000,2750
2025-03-17,Gram Raw (Chholia),359,Punjab,3,Firozpur,43,1200,1600,1400
2025-03-15,Gram Raw (Chholia),359,Punjab,3,Firozpur,43,1000,1500,1300
2025-03-14,Gram Raw (Chholia),359,Punjab,3,Firozpur,43,1600,1800,1700
2025-03-13,Gram Raw (Chholia),359,Punjab,3,Firozpur,43,1500,1700,1600
2025-03-12,Gram Raw (Chholia),359,Punjab,3,Firozpur,43,2000,3000,2500
2025-03-11,Gram Raw (Chholia),359,Punjab,3,Firozpur,43,2500,3000,2750
2025-03-07,Gram Raw (Chholia),359,Punjab,3,Firozpur,43,2000,3000,2500
2025-03-06,Gram Raw (Chholia),359,Punjab,3,Firozpur,43,2500,3000,2750
2024-11-07,Gram Raw (Chholia),359,Punjab,3,Firozpur,43,4000,5000,4500
2024-04-26,Gram Raw (Chholia),359,Punjab,3,Firozpur,43,1200,1500,1350
2024-04-25,Gram Raw (Chholia),359,Punjab,3,Firozpur,43,1000,1400,1200
2024-04-24,Gram Raw (Chholia),359,Punjab,3,Firozpur,43,1500,2000,1750
2024-04-23,Gram Raw (Chholia),359,Punjab,3,Firozpur,43,1000,1500,1250
2024-04-22,Gram Raw (Chholia),359,Punjab,3,Firozpur,43,1000,1500,1250
2024-04-19,Gram Raw (Chholia),359,Punjab,3,Firozpur,43,1000,1500,1250
2024-04-18,Gram Raw (Chholia),359,Punjab,3,Firozpur,43,1200,1600,1400
2024-04-17,Gram Raw (Chholia),359,Punjab,3,Firozpur,43,1600,1800,1700
2024-04-16,Gram Raw (Chholia),359,Punjab,3,Firozpur,43,800,1300,1150
2024-04-15,Gram Raw (Chholia),359,Punjab,3,Firozpur,43,800,1200,1000
2024-04-12,Gram Raw (Chholia),359,Punjab,3,Firozpur,43,1600,1800,1700
2024-04-11,Gram Raw (Chholia),359,Punjab,3,Firozpur,43,1600,1800,1700
2024-04-10,Gram Raw (Chholia),359,Punjab,3,Firozpur,43,1200,1500,1350
2024-04-09,Gram Raw (Chholia),359,Punjab,3,Firozpur,43,1800,2000,1900
2024-04-08,Gram Raw (Chholia),359,Punjab,3,Firozpur,43,1800,2000,1900
2024-04-06,Gram Raw (Chholia),359,Punjab,3,Firozpur,43,1600,1800,1700
2024-04-05,Gram Raw (Chholia),359,Punjab,3,Firozpur,43,2000,2700,2350
2024-04-04,Gram Raw (Chholia),359,Punjab,3,Firozpur,43,1800,2400,2100
2024-04-03,Gram Raw (Chholia),359,Punjab,3,Firozpur,43,1800,2500,2150
2024-04-02,Gram Raw (Chholia),359,Punjab,3,Firozpur,43,1600,1800,1700
2024-04-01,Gram Raw (Chholia),359,Punjab,3,Firozpur,43,1600,2000,1800
2024-03-30,Gram Raw (Chholia),359,Punjab,3,Firozpur,43,2100,2300,2200
2024-03-29,Gram Raw (Chholia),359,Punjab,3,Firozpur,43,1800,2200,2000
2024-03-28,Gram Raw (Chholia),359,Punjab,3,Firozpur,43,1800,2500,2025
2024-03-26,Gram Raw (Chholia),359,Punjab,3,Firozpur,43,2000,2500,2250
2024-03-21,Gram Raw (Chholia),359,Punjab,3,Firozpur,43,1200,1600,1400
2024-03-20,Gram Raw (Chholia),359,Punjab,3,Firozpur,43,1500,1700,1600
2024-03-19,Gram Raw (Chholia),359,Punjab,3,Firozpur,43,1600,2000,1800
2023-05-30,Gram Raw (Chholia),359,Punjab,3,Firozpur,43,1600,2000,1800
2023-04-08,Gram Raw (Chholia),359,Punjab,3,Firozpur,43,1500,2000,1750
2023-04-04,Gram Raw (Chholia),359,Punjab,3,Firozpur,43,1500,2000,1750
2023-04-03,Gram Raw (Chholia),359,Punjab,3,Firozpur,43,1350,1750,1575
