date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-22,Maize,4,Karnataka,29,Chikkaballapura,582,2000,5000,3500
2024-11-15,Maize,4,Karnataka,29,Chikkaballapura,582,1200,1400,1300
2024-11-13,Maize,4,Karnataka,29,Chikkaballapura,582,1300,1500,1400
2024-11-12,Maize,4,Karnataka,29,Chikkaballapura,582,1200,1400,1300
2024-11-10,Maize,4,Karnataka,29,Chikkaballapura,582,1400,1500,1450
2021-07-07,Maize,4,Karnataka,29,Chikkaballapura,582,2300,2500,2400
2019-11-30,Maize,4,Karnataka,29,Chikkaballapura,582,4400,4500,4400
2019-11-29,Maize,4,Karnataka,29,Chikkaballapura,582,4400,4500,4450
2019-11-28,Maize,4,Karnataka,29,Chikkaballapura,582,4400,4500,4450
2019-11-27,Maize,4,Karnataka,29,Chikkaballapura,582,4400,4500,4450
2019-11-21,Maize,4,Karnataka,29,Chikkaballapura,582,2350,2400,2350
2019-11-19,Maize,4,Karnataka,29,Chikkaballapura,582,3700,3800,3700
2019-11-18,Maize,4,Karnataka,29,Chikkaballapura,582,3700,3800,3750
2019-11-16,Maize,4,Karnataka,29,Chikkaballapura,582,2130,2140,2130
2019-11-14,Maize,4,Karnataka,29,Chikkaballapura,582,1900,2000,1900
2019-11-08,Maize,4,Karnataka,29,Chikkaballapura,582,3500,3700,3650
2019-11-07,Maize,4,Karnataka,29,Chikkaballapura,582,3500,3600,3550
2019-11-06,Maize,4,Karnataka,29,Chikkaballapura,582,5300,5400,5300
2019-11-02,Maize,4,Karnataka,29,Chikkaballapura,582,2200,2300,2200
2019-11-01,Maize,4,Karnataka,29,Chikkaballapura,582,3750,4750,3750
2019-10-30,Maize,4,Karnataka,29,Chikkaballapura,582,3550,3600,3550
2019-10-26,Maize,4,Karnataka,29,Chikkaballapura,582,2450,3000,2450
2019-10-25,Maize,4,Karnataka,29,Chikkaballapura,582,4000,4100,4100
2019-10-22,Maize,4,Karnataka,29,Chikkaballapura,582,4000,4100,4000
2019-10-18,Maize,4,Karnataka,29,Chikkaballapura,582,3500,3600,3550
2019-10-15,Maize,4,Karnataka,29,Chikkaballapura,582,3400,3500,3450
2019-10-12,Maize,4,Karnataka,29,Chikkaballapura,582,3400,3500,3450
2019-10-09,Maize,4,Karnataka,29,Chikkaballapura,582,3215,3315,3315
2019-10-06,Maize,4,Karnataka,29,Chikkaballapura,582,5000,5500,5000
2019-10-05,Maize,4,Karnataka,29,Chikkaballapura,582,4000,4500,4000
2019-10-03,Maize,4,Karnataka,29,Chikkaballapura,582,990,1000,990
2019-10-01,Maize,4,Karnataka,29,Chikkaballapura,582,3400,3500,3450
2019-09-29,Maize,4,Karnataka,29,Chikkaballapura,582,3750,4000,3750
2019-09-25,Maize,4,Karnataka,29,Chikkaballapura,582,4380,4480,4380
2019-09-18,Maize,4,Karnataka,29,Chikkaballapura,582,6455,6730,6455
2019-09-12,Maize,4,Karnataka,29,Chikkaballapura,582,1750,1850,1750
2019-09-10,Maize,4,Karnataka,29,Chikkaballapura,582,4400,4500,4400
2019-09-09,Maize,4,Karnataka,29,Chikkaballapura,582,3300,3400,3350
2019-09-06,Maize,4,Karnataka,29,Chikkaballapura,582,2500,3000,2500
2019-09-05,Maize,4,Karnataka,29,Chikkaballapura,582,6630,6700,6630
2019-09-04,Maize,4,Karnataka,29,Chikkaballapura,582,4200,4300,4200
2019-09-03,Maize,4,Karnataka,29,Chikkaballapura,582,7280,7380,7280
2019-09-02,Maize,4,Karnataka,29,Chikkaballapura,582,2999,3100,2999
2019-08-29,Maize,4,Karnataka,29,Chikkaballapura,582,1800,2000,1800
2019-08-27,Maize,4,Karnataka,29,Chikkaballapura,582,3450,3500,3450
2019-08-26,Maize,4,Karnataka,29,Chikkaballapura,582,2632.5,2932.5,2632.5
2019-08-24,Maize,4,Karnataka,29,Chikkaballapura,582,3400,3500,3450
2019-08-23,Maize,4,Karnataka,29,Chikkaballapura,582,3600,4000,3600
2019-08-21,Maize,4,Karnataka,29,Chikkaballapura,582,1365,1375,1365
2019-08-20,Maize,4,Karnataka,29,Chikkaballapura,582,1080,1090,1080
2019-08-19,Maize,4,Karnataka,29,Chikkaballapura,582,8500,8600,8500
2019-08-17,Maize,4,Karnataka,29,Chikkaballapura,582,2625,3000,2625
2019-08-13,Maize,4,Karnataka,29,Chikkaballapura,582,2100,2200,2100
2019-08-12,Maize,4,Karnataka,29,Chikkaballapura,582,1680,2000,1680
2019-08-10,Maize,4,Karnataka,29,Chikkaballapura,582,3500,4000,3500
2019-08-08,Maize,4,Karnataka,29,Chikkaballapura,582,4348,4400,4348
2019-08-07,Maize,4,Karnataka,29,Chikkaballapura,582,1750,2000,1750
2019-08-06,Maize,4,Karnataka,29,Chikkaballapura,582,2380,2400,2380
2019-08-03,Maize,4,Karnataka,29,Chikkaballapura,582,1750,2000,1750
2019-08-02,Maize,4,Karnataka,29,Chikkaballapura,582,3430,4000,3430
2019-07-30,Maize,4,Karnataka,29,Chikkaballapura,582,324,400,324
2019-07-26,Maize,4,Karnataka,29,Chikkaballapura,582,4000,4100,4000
2019-07-22,Maize,4,Karnataka,29,Chikkaballapura,582,2400,2500,2400
2019-07-20,Maize,4,Karnataka,29,Chikkaballapura,582,3700,3800,3700
2019-07-19,Maize,4,Karnataka,29,Chikkaballapura,582,4340,4350,4340
2019-07-17,Maize,4,Karnataka,29,Chikkaballapura,582,2267.5,2372.5,2267.5
2019-07-16,Maize,4,Karnataka,29,Chikkaballapura,582,3135,3190,3135
2019-07-12,Maize,4,Karnataka,29,Chikkaballapura,582,6720,6820,6720
2019-07-11,Maize,4,Karnataka,29,Chikkaballapura,582,3700,3800,3700
2019-07-10,Maize,4,Karnataka,29,Chikkaballapura,582,2400,2500,2400
2019-07-07,Maize,4,Karnataka,29,Chikkaballapura,582,3300,3400,3400
2019-07-04,Maize,4,Karnataka,29,Chikkaballapura,582,1500,1600,1500
2019-07-03,Maize,4,Karnataka,29,Chikkaballapura,582,4670,4770,4670
2019-07-02,Maize,4,Karnataka,29,Chikkaballapura,582,4200,4300,4250
2019-06-26,Maize,4,Karnataka,29,Chikkaballapura,582,10775,10875,10875
2019-06-19,Maize,4,Karnataka,29,Chikkaballapura,582,3900,4000,4000
2019-06-17,Maize,4,Karnataka,29,Chikkaballapura,582,4100,4200,4200
2019-06-14,Maize,4,Karnataka,29,Chikkaballapura,582,3500,3600,3600
2019-06-13,Maize,4,Karnataka,29,Chikkaballapura,582,3850,3950,3950
2019-06-01,Maize,4,Karnataka,29,Chikkaballapura,582,1000,1100,1100
2019-05-31,Maize,4,Karnataka,29,Chikkaballapura,582,3500,4000,4000
2019-05-29,Maize,4,Karnataka,29,Chikkaballapura,582,9100,9200,9100
2019-05-24,Maize,4,Karnataka,29,Chikkaballapura,582,198,200,198
2019-05-23,Maize,4,Karnataka,29,Chikkaballapura,582,6281,6381,6381
2019-05-22,Maize,4,Karnataka,29,Chikkaballapura,582,1015,1020,1015
2019-05-20,Maize,4,Karnataka,29,Chikkaballapura,582,2000,2500,2000
2019-05-19,Maize,4,Karnataka,29,Chikkaballapura,582,4100,4200,4100
2019-05-12,Maize,4,Karnataka,29,Chikkaballapura,582,3200,3300,3200
2019-05-10,Maize,4,Karnataka,29,Chikkaballapura,582,3000,3125,3100
2019-05-09,Maize,4,Karnataka,29,Chikkaballapura,582,3000,3500,3000
2019-05-08,Maize,4,Karnataka,29,Chikkaballapura,582,2000,2500,2000
2019-05-01,Maize,4,Karnataka,29,Chikkaballapura,582,3200,3300,3300
2019-04-27,Maize,4,Karnataka,29,Chikkaballapura,582,2250,2300,2250
2019-04-26,Maize,4,Karnataka,29,Chikkaballapura,582,3000,3200,3100
2019-04-25,Maize,4,Karnataka,29,Chikkaballapura,582,1590,1600,1590
2019-04-22,Maize,4,Karnataka,29,Chikkaballapura,582,3200,3300,3300
2019-04-20,Maize,4,Karnataka,29,Chikkaballapura,582,1590,1600,1590
2019-04-09,Maize,4,Karnataka,29,Chikkaballapura,582,3000,3500,3000
2019-04-03,Maize,4,Karnataka,29,Chikkaballapura,582,15000,15100,15000
2019-04-02,Maize,4,Karnataka,29,Chikkaballapura,582,6000,6100,6000
2019-04-01,Maize,4,Karnataka,29,Chikkaballapura,582,6750,7000,6750
2019-02-04,Maize,4,Karnataka,29,Chikkaballapura,582,3000,3200,3100
2019-01-25,Maize,4,Karnataka,29,Chikkaballapura,582,2700,3000,2900
2019-01-23,Maize,4,Karnataka,29,Chikkaballapura,582,2600,2900,2800
2019-01-22,Maize,4,Karnataka,29,Chikkaballapura,582,2100,2500,2200
2019-01-21,Maize,4,Karnataka,29,Chikkaballapura,582,1900,2100,2000
2019-01-19,Maize,4,Karnataka,29,Chikkaballapura,582,2700,3000,2900
2019-01-17,Maize,4,Karnataka,29,Chikkaballapura,582,2200,2500,2350
2019-01-16,Maize,4,Karnataka,29,Chikkaballapura,582,2600,2800,2700
2019-01-15,Maize,4,Karnataka,29,Chikkaballapura,582,2000,2400,2200
2019-01-10,Maize,4,Karnataka,29,Chikkaballapura,582,2000,2200,2100
2019-01-09,Maize,4,Karnataka,29,Chikkaballapura,582,2000,2800,2750
2019-01-08,Maize,4,Karnataka,29,Chikkaballapura,582,2000,2500,2200
2019-01-06,Maize,4,Karnataka,29,Chikkaballapura,582,2700,3000,2900
2019-01-04,Maize,4,Karnataka,29,Chikkaballapura,582,23400,25000,24200
2019-01-02,Maize,4,Karnataka,29,Chikkaballapura,582,1400,1800,1500
2019-01-01,Maize,4,Karnataka,29,Chikkaballapura,582,1700,2100,2000
2018-12-25,Maize,4,Karnataka,29,Chikkaballapura,582,68000,85000,72000
2018-12-08,Maize,4,Karnataka,29,Chikkaballapura,582,3200,3300,3250
2018-12-05,Maize,4,Karnataka,29,Chikkaballapura,582,2250,2500,2375
2018-12-04,Maize,4,Karnataka,29,Chikkaballapura,582,2150,2550,2350
2018-12-03,Maize,4,Karnataka,29,Chikkaballapura,582,2000,2100,2050
2018-12-01,Maize,4,Karnataka,29,Chikkaballapura,582,1900,2000,1950
2018-11-26,Maize,4,Karnataka,29,Chikkaballapura,582,3000,3100,3050
2018-11-24,Maize,4,Karnataka,29,Chikkaballapura,582,2800,3000,2900
2018-11-23,Maize,4,Karnataka,29,Chikkaballapura,582,2600,2800,2700
2018-11-19,Maize,4,Karnataka,29,Chikkaballapura,582,2700,2900,2800
2018-11-18,Maize,4,Karnataka,29,Chikkaballapura,582,3050,3150,3100
2018-11-16,Maize,4,Karnataka,29,Chikkaballapura,582,1600,3150,2375
2018-11-10,Maize,4,Karnataka,29,Chikkaballapura,582,2800,3100,2950
2018-11-07,Maize,4,Karnataka,29,Chikkaballapura,582,2800,3100,2950
2018-11-03,Maize,4,Karnataka,29,Chikkaballapura,582,2900,3150,3025
