date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-04-30,White Peas,412,Uttar Pradesh,9,Siddharthnagar,184,5620,5720,5670
2021-03-30,White Peas,412,Uttar Pradesh,9,Siddharthnagar,184,5550,5570,5560
2021-03-28,White Peas,412,Uttar Pradesh,9,Siddharthnagar,184,5550,5570,5560
2021-03-27,White Peas,412,Uttar Pradesh,9,Siddharthnagar,184,5530,5550,5540
2021-03-26,White Peas,412,Uttar Pradesh,9,Siddharthnagar,184,5530,5550,5540
2021-03-25,White Peas,412,Uttar Pradesh,9,Siddharthnagar,184,5515,5535,5525
2021-03-23,White Peas,412,Uttar Pradesh,9,Siddharthnagar,184,5690,5710,5700
2021-03-22,White Peas,412,Uttar Pradesh,9,Siddharthnagar,184,6075,6095,6085
2021-03-21,White Peas,412,Uttar Pradesh,9,Siddharthnagar,184,6090,6110,6100
2021-03-20,White Peas,412,Uttar Pradesh,9,Siddharthnagar,184,6340,6360,6350
2021-03-19,White Peas,412,Uttar Pradesh,9,Siddharthnagar,184,6390,6410,6400
2021-03-18,White Peas,412,Uttar Pradesh,9,Siddharthnagar,184,6840,6860,6850
2021-03-16,White Peas,412,Uttar Pradesh,9,Siddharthnagar,184,6830,6850,6840
2021-03-15,White Peas,412,Uttar Pradesh,9,Siddharthnagar,184,6840,6860,6850
2021-03-14,White Peas,412,Uttar Pradesh,9,Siddharthnagar,184,6790,6810,6800
2021-03-13,White Peas,412,Uttar Pradesh,9,Siddharthnagar,184,6790,6810,6800
2021-03-12,White Peas,412,Uttar Pradesh,9,Siddharthnagar,184,6815,6835,6825
2021-03-11,White Peas,412,Uttar Pradesh,9,Siddharthnagar,184,6820,6840,6830
2021-03-09,White Peas,412,Uttar Pradesh,9,Siddharthnagar,184,6830,6850,6840
2021-03-08,White Peas,412,Uttar Pradesh,9,Siddharthnagar,184,6830,6850,6840
2021-03-07,White Peas,412,Uttar Pradesh,9,Siddharthnagar,184,6820,6840,6830
2021-03-06,White Peas,412,Uttar Pradesh,9,Siddharthnagar,184,6810,6830,6820
2021-03-05,White Peas,412,Uttar Pradesh,9,Siddharthnagar,184,6790,6810,6800
2021-03-04,White Peas,412,Uttar Pradesh,9,Siddharthnagar,184,6810,6830,6820
2021-03-02,White Peas,412,Uttar Pradesh,9,Siddharthnagar,184,6840,6860,6850
2021-03-01,White Peas,412,Uttar Pradesh,9,Siddharthnagar,184,6830,6850,6840
2021-02-28,White Peas,412,Uttar Pradesh,9,Siddharthnagar,184,6815,6835,6825
2021-02-27,White Peas,412,Uttar Pradesh,9,Siddharthnagar,184,6810,6830,6820
2021-02-26,White Peas,412,Uttar Pradesh,9,Siddharthnagar,184,6810,6830,6820
2021-02-25,White Peas,412,Uttar Pradesh,9,Siddharthnagar,184,6815,6835,6825
2021-02-23,White Peas,412,Uttar Pradesh,9,Siddharthnagar,184,6825,6845,6835
2021-02-22,White Peas,412,Uttar Pradesh,9,Siddharthnagar,184,6815,6835,6825
2021-02-21,White Peas,412,Uttar Pradesh,9,Siddharthnagar,184,6830,6850,6840
2021-02-20,White Peas,412,Uttar Pradesh,9,Siddharthnagar,184,6820,6840,6830
