date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-08,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Pratapgarh,131,4900,5000,4950
2025-09-15,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Pratapgarh,131,4300,4910,4551
2025-06-27,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Pratapgarh,131,5600,5930,5700
2025-05-15,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Pratapgarh,131,5000,6360,6200
2025-04-24,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Pratapgarh,131,6000,6170,6090
2025-04-07,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Pratapgarh,131,5600,6260,5900
2025-03-24,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Pratapgarh,131,6140,6865,6580
2025-03-18,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Pratapgarh,131,6000,6300,6150
2025-03-15,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Pratapgarh,131,5175,5970,5300
2025-03-05,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Pratapgarh,131,6260,6366,6300
2025-02-28,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Pratapgarh,131,6165,6430,6250
2025-02-25,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Pratapgarh,131,6100,6825,6430
2025-02-24,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Pratapgarh,131,6000,6220,6100
2025-02-21,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Pratapgarh,131,6130,6275,6250
2025-02-18,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Pratapgarh,131,6140,6540,6410
2025-02-17,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Pratapgarh,131,6125,6700,6350
2025-02-14,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Pratapgarh,131,5770,6066,5870
2025-02-13,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Pratapgarh,131,6200,6600,6290
2025-02-12,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Pratapgarh,131,5775,6875,6599
2025-02-11,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Pratapgarh,131,6050,7800,6580
2025-02-10,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Pratapgarh,131,6030,7600,6700
2025-02-07,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Pratapgarh,131,5000,8700,7000
2025-02-06,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Pratapgarh,131,4300,6800,6666
2025-02-05,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Pratapgarh,131,5750,9000,7400
2025-02-03,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Pratapgarh,131,5150,8000,6270
2025-02-01,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Pratapgarh,131,5400,7305,6550
2025-01-31,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Pratapgarh,131,5900,8200,8000
2025-01-30,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Pratapgarh,131,5151,6050,5460
2025-01-29,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Pratapgarh,131,6240,8700,8000
2025-01-28,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Pratapgarh,131,6401,7000,6701
2025-01-27,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Pratapgarh,131,5970,8000,7900
2024-12-31,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Pratapgarh,131,6400,8900,7650
2024-12-30,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Pratapgarh,131,6000,10250,8125
2024-12-27,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Pratapgarh,131,8400,9550,8975
2024-12-26,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Pratapgarh,131,6300,10000,8150
2024-12-24,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Pratapgarh,131,8125,9401,8763
2024-12-13,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Pratapgarh,131,7120,9152,8136
2024-12-11,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Pratapgarh,131,7878,8011,7944
2024-12-09,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Pratapgarh,131,7253,8500,7876
2024-12-06,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Pratapgarh,131,7450,7800,7600
2024-11-27,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Pratapgarh,131,7690,8001,7750
2024-09-10,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Pratapgarh,131,7200,7400,7300
2024-07-23,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Pratapgarh,131,7200,8900,8000
2024-02-20,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Pratapgarh,131,7040,9000,7530
2024-02-19,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Pratapgarh,131,8000,8700,8175
2024-02-17,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Pratapgarh,131,9100,9300,9150
2024-02-15,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Pratapgarh,131,7500,7890,7597
2024-02-13,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Pratapgarh,131,10000,10050,10012
2024-02-12,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Pratapgarh,131,7500,9400,7975
2024-02-09,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Pratapgarh,131,6500,8901,7100
2024-02-08,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Pratapgarh,131,7902,8700,8101
2024-02-07,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Pratapgarh,131,6751,8490,7185
2024-02-06,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Pratapgarh,131,8000,8299,8074
