date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-13,Sajje,271,Karnataka,29,Hassan,574,3800,3800,3800
2019-11-12,Sajje,271,Karnataka,29,Hassan,574,6400,6400,6400
2018-11-02,Sajje,271,Karnataka,29,Hassan,574,3400,3400,3400
2016-12-26,Sajje,271,Karnataka,29,Hassan,574,2500,2500,2500
2016-12-08,Sajje,271,Karnataka,29,Hassan,574,2450,2450,2450
2016-12-05,Sajje,271,Karnataka,29,Hassan,574,2600,2600,2600
2016-11-21,Sajje,271,Karnataka,29,Hassan,574,2500,2500,2500
2016-10-27,Sajje,271,Karnataka,29,Hassan,574,1900,1900,1900
2016-10-04,Sajje,271,Karnataka,29,Hassan,574,2300,2300,2300
2016-09-26,Sajje,271,Karnataka,29,Hassan,574,2300,2300,2300
2016-09-15,Sajje,271,Karnataka,29,Hassan,574,2300,2300,2300
2016-09-12,Sajje,271,Karnataka,29,Hassan,574,2066,2066,2066
2016-04-23,Sajje,271,Karnataka,29,Hassan,574,2100,2100,2100
2016-01-25,Sajje,271,Karnataka,29,Hassan,574,2200,2200,2200
2016-01-06,Sajje,271,Karnataka,29,Hassan,574,2300,2300,2300
