date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kannauj,160,6650,6750,6700
2025-10-17,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kannauj,160,6600,6700,6650
2025-10-10,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kannauj,160,6550,6650,6630
2025-10-03,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kannauj,160,6500,6650,6580
2025-09-26,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kannauj,160,6500,6600,6550
2025-09-19,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kannauj,160,6450,6550,6500
2025-09-12,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kannauj,160,6400,6500,6450
2025-09-05,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kannauj,160,6350,6450,6400
2025-08-22,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kannauj,160,6250,6350,6300
2025-08-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kannauj,160,6100,6200,6150
2025-08-01,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kannauj,160,6200,6300,6250
2025-07-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kannauj,160,6100,6200,6150
2025-07-18,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kannauj,160,6125,6225,6175
2025-07-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kannauj,160,6050,6150,6100
2025-07-04,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kannauj,160,6125,6225,6175
2025-06-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kannauj,160,6100,6200,6150
2025-06-20,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kannauj,160,6150,6250,6200
2025-06-13,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kannauj,160,6250,6350,6300
