date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-16,Garlic,25,Uttarakhand,5,Hardwar,68,4000,5000,4500
2025-10-04,Garlic,25,Uttarakhand,5,Hardwar,68,5000,7500,6500
2025-10-03,Garlic,25,Uttarakhand,5,Hardwar,68,4500,7000,5500
2025-09-27,Garlic,25,Uttarakhand,5,Hardwar,68,4500,7000,5500
2025-09-26,Garlic,25,Uttarakhand,5,Hardwar,68,4500,7500,6000
2025-09-25,Garlic,25,Uttarakhand,5,Hardwar,68,4500,7500,5500
2025-09-23,Garlic,25,Uttarakhand,5,Hardwar,68,4500,7500,5500
2025-09-19,Garlic,25,Uttarakhand,5,Hardwar,68,3500,7000,5000
2025-09-16,Garlic,25,Uttarakhand,5,Hardwar,68,3500,6000,4500
2025-09-12,Garlic,25,Uttarakhand,5,Hardwar,68,4000,7000,5500
2025-09-11,Garlic,25,Uttarakhand,5,Hardwar,68,3500,6500,4500
2025-09-10,Garlic,25,Uttarakhand,5,Hardwar,68,3500,7000,5000
2025-08-24,Garlic,25,Uttarakhand,5,Hardwar,68,6000,9500,7500
2025-08-22,Garlic,25,Uttarakhand,5,Hardwar,68,7500,9500,8500
2025-08-17,Garlic,25,Uttarakhand,5,Hardwar,68,6000,9000,7500
2025-08-16,Garlic,25,Uttarakhand,5,Hardwar,68,6500,9000,7500
2025-08-14,Garlic,25,Uttarakhand,5,Hardwar,68,6500,9500,7500
2025-08-13,Garlic,25,Uttarakhand,5,Hardwar,68,6500,10000,8000
2025-08-09,Garlic,25,Uttarakhand,5,Hardwar,68,6000,8000,7000
2025-08-08,Garlic,25,Uttarakhand,5,Hardwar,68,5500,8000,6500
2025-08-07,Garlic,25,Uttarakhand,5,Hardwar,68,5500,7500,6500
2025-08-05,Garlic,25,Uttarakhand,5,Hardwar,68,6000,8000,7000
2025-08-04,Garlic,25,Uttarakhand,5,Hardwar,68,6000,8000,7000
2025-08-01,Garlic,25,Uttarakhand,5,Hardwar,68,6000,8000,7000
2025-07-30,Garlic,25,Uttarakhand,5,Hardwar,68,6000,8000,7000
2025-07-27,Garlic,25,Uttarakhand,5,Hardwar,68,6000,8000,7000
2025-07-17,Garlic,25,Uttarakhand,5,Hardwar,68,6000,10000,7000
2025-07-13,Garlic,25,Uttarakhand,5,Hardwar,68,5500,7000,6000
2025-07-12,Garlic,25,Uttarakhand,5,Hardwar,68,5500,7500,6500
2025-07-11,Garlic,25,Uttarakhand,5,Hardwar,68,5500,7500,6500
2025-07-10,Garlic,25,Uttarakhand,5,Hardwar,68,5500,8000,6500
2025-07-09,Garlic,25,Uttarakhand,5,Hardwar,68,5000,7500,6000
2025-06-26,Garlic,25,Uttarakhand,5,Hardwar,68,7000,8500,7500
2025-06-23,Garlic,25,Uttarakhand,5,Hardwar,68,7000,8500,7500
2025-06-21,Garlic,25,Uttarakhand,5,Hardwar,68,6500,8000,7000
2025-06-19,Garlic,25,Uttarakhand,5,Hardwar,68,6500,8500,7500
2025-06-18,Garlic,25,Uttarakhand,5,Hardwar,68,7000,8500,7500
2025-06-17,Garlic,25,Uttarakhand,5,Hardwar,68,6000,8500,7000
2025-06-14,Garlic,25,Uttarakhand,5,Hardwar,68,6500,8500,7500
2025-06-13,Garlic,25,Uttarakhand,5,Hardwar,68,6500,8500,7500
2025-06-12,Garlic,25,Uttarakhand,5,Hardwar,68,6000,8000,7000
2025-06-11,Garlic,25,Uttarakhand,5,Hardwar,68,6500,8500,7500
2025-06-10,Garlic,25,Uttarakhand,5,Hardwar,68,6500,8500,7000
2025-06-08,Garlic,25,Uttarakhand,5,Hardwar,68,6500,8000,7000
2025-06-06,Garlic,25,Uttarakhand,5,Hardwar,68,6500,8000,7000
2025-06-05,Garlic,25,Uttarakhand,5,Hardwar,68,6500,8000,7000
2025-06-04,Garlic,25,Uttarakhand,5,Hardwar,68,6000,8000,7000
2025-06-03,Garlic,25,Uttarakhand,5,Hardwar,68,6000,8000,7000
2025-05-26,Garlic,25,Uttarakhand,5,Hardwar,68,7000,8500,7500
2025-05-20,Garlic,25,Uttarakhand,5,Hardwar,68,6500,8000,7500
2025-05-08,Garlic,25,Uttarakhand,5,Hardwar,68,6000,7000,6500
2025-05-07,Garlic,25,Uttarakhand,5,Hardwar,68,6000,7000,6500
2025-05-06,Garlic,25,Uttarakhand,5,Hardwar,68,6000,7000,6500
2025-05-05,Garlic,25,Uttarakhand,5,Hardwar,68,5800,7500,6500
2025-05-04,Garlic,25,Uttarakhand,5,Hardwar,68,6000,7000,6500
2025-05-03,Garlic,25,Uttarakhand,5,Hardwar,68,6000,7000,6500
2025-04-29,Garlic,25,Uttarakhand,5,Hardwar,68,6000,7500,6500
2025-04-28,Garlic,25,Uttarakhand,5,Hardwar,68,6000,7500,6500
2025-04-27,Garlic,25,Uttarakhand,5,Hardwar,68,6000,7000,6500
