date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cauliflower,34,Madhya Pradesh,23,Sheopur,418,3000,3500,3200
2025-10-25,Cauliflower,34,Madhya Pradesh,23,Sheopur,418,1500,2000,1800
2025-10-24,Cauliflower,34,Madhya Pradesh,23,Sheopur,418,4000,5000,4500
2025-10-15,Cauliflower,34,Madhya Pradesh,23,Sheopur,418,3000,4000,3500
2025-10-14,Cauliflower,34,Madhya Pradesh,23,Sheopur,418,3000,3500,3200
2025-10-13,Cauliflower,34,Madhya Pradesh,23,Sheopur,418,1500,2000,1600
2025-10-12,Cauliflower,34,Madhya Pradesh,23,Sheopur,418,2500,3000,2800
2025-10-11,Cauliflower,34,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2025-10-08,Cauliflower,34,Madhya Pradesh,23,Sheopur,418,1500,2000,1800
2025-10-06,Cauliflower,34,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2025-10-03,Cauliflower,34,Madhya Pradesh,23,Sheopur,418,1500,1800,1600
2025-09-29,Cauliflower,34,Madhya Pradesh,23,Sheopur,418,1500,1800,1600
2025-09-27,Cauliflower,34,Madhya Pradesh,23,Sheopur,418,1500,2000,1800
2025-09-26,Cauliflower,34,Madhya Pradesh,23,Sheopur,418,1000,1500,1300
2025-09-25,Cauliflower,34,Madhya Pradesh,23,Sheopur,418,1700,2000,1800
2025-09-21,Cauliflower,34,Madhya Pradesh,23,Sheopur,418,1600,1800,1700
2025-09-19,Cauliflower,34,Madhya Pradesh,23,Sheopur,418,2500,2800,2700
2025-09-18,Cauliflower,34,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2025-09-07,Cauliflower,34,Madhya Pradesh,23,Sheopur,418,3000,4000,3500
2025-08-29,Cauliflower,34,Madhya Pradesh,23,Sheopur,418,1200,1400,1300
2025-08-28,Cauliflower,34,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2025-08-26,Cauliflower,34,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2025-08-25,Cauliflower,34,Madhya Pradesh,23,Sheopur,418,2500,3000,2800
2025-08-20,Cauliflower,34,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2025-08-18,Cauliflower,34,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2025-08-17,Cauliflower,34,Madhya Pradesh,23,Sheopur,418,3500,4000,3800
2025-08-16,Cauliflower,34,Madhya Pradesh,23,Sheopur,418,3000,3500,3200
2025-08-11,Cauliflower,34,Madhya Pradesh,23,Sheopur,418,3000,3500,3300
2025-06-27,Cauliflower,34,Madhya Pradesh,23,Sheopur,418,4000,5000,4500
2025-06-21,Cauliflower,34,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2025-06-16,Cauliflower,34,Madhya Pradesh,23,Sheopur,418,3000,3500,3200
2025-06-11,Cauliflower,34,Madhya Pradesh,23,Sheopur,418,2500,3000,2800
2025-05-30,Cauliflower,34,Madhya Pradesh,23,Sheopur,418,2000,2800,2500
