date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-04-03,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6340
2018-03-30,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6340
2018-03-28,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6340
2018-03-27,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6340
2018-03-26,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6340
2018-03-24,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6340
2018-03-23,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6340
2018-03-22,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6340
2018-03-21,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6340
2018-03-20,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6340
2018-03-19,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6340
2018-03-17,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,9500,6340
2018-03-16,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6340
2018-03-15,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6340
2018-03-14,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6340
2018-03-13,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6340
2018-03-12,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6340
2018-03-10,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6340
2018-03-09,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6340
2018-03-08,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6340
2018-03-07,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6340
2018-03-05,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6340
2018-03-03,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6340
2018-03-01,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6340
2018-02-28,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6340
2018-02-27,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6340
2018-02-26,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6340
2018-02-24,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6340
2018-02-23,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6340
2018-02-22,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6340
2018-02-21,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6340
2018-02-20,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6340
2018-02-17,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6340
2018-02-16,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6340
2018-02-15,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6340
2018-02-14,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6340
2018-02-12,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6350
2018-02-10,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6350
2018-02-09,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6350
2018-02-08,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6350
2018-02-07,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6350
2018-02-06,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6350
2018-02-05,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6350
2018-02-03,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6350
2018-02-02,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6350
2018-02-01,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6350
2018-01-31,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6350
2018-01-30,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6350
2018-01-29,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6350
2018-01-27,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6350
2018-01-25,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6350
2018-01-24,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6350
2018-01-23,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6350
2018-01-22,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6350
2018-01-20,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6350
2018-01-19,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6350
2018-01-18,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6350
2018-01-17,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6350
2018-01-16,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6350
2018-01-13,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6350
2018-01-12,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6350
2018-01-11,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6300
2018-01-10,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6350
2018-01-09,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6350
2018-01-08,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6350
2018-01-06,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6350
2018-01-05,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6350
2018-01-04,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6350
2018-01-03,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6350
2018-01-02,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6350
2018-01-01,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6350
2017-12-30,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6350
2017-12-29,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6350
2017-12-28,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6350
2017-12-27,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6350
2017-12-26,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6350
2017-12-25,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6350
2017-12-23,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6350
2017-12-22,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6350
2017-12-21,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6350
2017-12-20,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6350
2017-12-19,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6350
2017-12-18,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6350
2017-12-16,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6350
2017-12-15,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6350
2017-12-14,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6350
2017-12-13,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,1950,3200,2570
2017-12-12,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6350
2017-12-11,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6350
2017-12-09,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6350
2017-12-08,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6350
2017-12-07,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6350
2017-12-06,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6350
2017-12-05,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6350
2017-12-04,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6350
2017-12-02,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6350
2017-12-01,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6350
2017-11-29,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6350
2017-11-28,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6350
2017-11-27,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6350
2017-11-25,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6350
2017-11-24,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6350
2017-11-23,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6350
2017-11-22,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6350
2017-11-21,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6350
2017-11-20,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6350
2017-11-18,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6350
2017-11-17,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6350
2017-11-16,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6350
2017-11-15,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6350
2017-11-14,Cowpea (Lobia/Karamani),92,Maharashtra,27,Kolhapur,530,6200,6500,6350
