date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-02-23,Alsandikai,166,Punjab,3,Amritsar,49,3000,3600,3300
2019-02-19,Alsandikai,166,Punjab,3,Amritsar,49,3000,3550,3250
2019-02-18,Alsandikai,166,Punjab,3,Amritsar,49,3050,3580,3300
2018-12-29,Alsandikai,166,Punjab,3,Amritsar,49,2585,3500,3035
2018-08-31,Alsandikai,166,Punjab,3,Amritsar,49,3100,3200,3150
2018-06-19,Alsandikai,166,Punjab,3,Amritsar,49,1200,1600,1400
2018-05-03,Alsandikai,166,Punjab,3,Amritsar,49,1735,1740,1736
2018-04-29,Alsandikai,166,Punjab,3,Amritsar,49,1735,1740,1735
2018-04-21,Alsandikai,166,Punjab,3,Amritsar,49,1735,1740,1735
2018-02-07,Alsandikai,166,Punjab,3,Amritsar,49,3000,3600,3450
2017-07-21,Alsandikai,166,Punjab,3,Amritsar,49,1140,1200,1180
2017-05-27,Alsandikai,166,Punjab,3,Amritsar,49,1625,1630,1630
2017-05-16,Alsandikai,166,Punjab,3,Amritsar,49,1625,1630,1630
2017-05-13,Alsandikai,166,Punjab,3,Amritsar,49,1625,1630,1630
2016-01-30,Alsandikai,166,Punjab,3,Amritsar,49,2100,2300,2250
2015-11-20,Alsandikai,166,Punjab,3,Amritsar,49,6000,13000,9000
