date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Green),103,Haryana,6,Jhajjar,83,6000,7000,6500
2025-10-29,Ginger (Green),103,Haryana,6,Jhajjar,83,6000,7000,6500
2025-10-28,Ginger (Green),103,Haryana,6,Jhajjar,83,6000,7000,6500
2025-10-27,Ginger (Green),103,Haryana,6,Jhajjar,83,6000,7000,6500
2025-10-26,Ginger (Green),103,Haryana,6,Jhajjar,83,6000,7000,6500
2025-10-25,Ginger (Green),103,Haryana,6,Jhajjar,83,6500,7000,6800
2025-10-24,Ginger (Green),103,Haryana,6,Jhajjar,83,6000,7000,6500
2025-10-23,Ginger (Green),103,Haryana,6,Jhajjar,83,6000,7000,6500
2025-10-21,Ginger (Green),103,Haryana,6,Jhajjar,83,7000,8000,7500
2025-10-18,Ginger (Green),103,Haryana,6,Jhajjar,83,6000,7000,6500
2025-10-17,Ginger (Green),103,Haryana,6,Jhajjar,83,6000,7000,6500
2025-10-16,Ginger (Green),103,Haryana,6,Jhajjar,83,6000,7000,6500
2025-10-15,Ginger (Green),103,Haryana,6,Jhajjar,83,8000,10000,9000
2025-10-14,Ginger (Green),103,Haryana,6,Jhajjar,83,6000,7000,6500
2025-10-13,Ginger (Green),103,Haryana,6,Jhajjar,83,6000,7000,6500
2025-10-12,Ginger (Green),103,Haryana,6,Jhajjar,83,6000,7000,6500
2025-10-09,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-10-08,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-10-07,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-10-06,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-10-05,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-10-04,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-10-03,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-10-02,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-10-01,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-09-30,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-09-29,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-09-28,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-09-27,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-09-26,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-09-24,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-09-23,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-09-19,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-09-18,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-09-17,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-09-15,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-09-14,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-09-12,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-09-11,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-09-10,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-09-09,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-09-04,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-09-03,Ginger (Green),103,Haryana,6,Jhajjar,83,5000,6000,5500
2025-09-02,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-09-01,Ginger (Green),103,Haryana,6,Jhajjar,83,5000,7000,6000
2025-08-30,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-08-29,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-08-28,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-08-27,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-08-25,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-08-24,Ginger (Green),103,Haryana,6,Jhajjar,83,5000,6000,5500
2025-08-22,Ginger (Green),103,Haryana,6,Jhajjar,83,7000,10000,8000
2025-08-21,Ginger (Green),103,Haryana,6,Jhajjar,83,5000,6000,5500
2025-08-19,Ginger (Green),103,Haryana,6,Jhajjar,83,5000,6000,5500
2025-08-18,Ginger (Green),103,Haryana,6,Jhajjar,83,5000,6000,5500
2025-08-17,Ginger (Green),103,Haryana,6,Jhajjar,83,5000,6000,5500
2025-08-16,Ginger (Green),103,Haryana,6,Jhajjar,83,5000,6000,5500
2025-08-13,Ginger (Green),103,Haryana,6,Jhajjar,83,5000,6000,5500
2025-08-11,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-08-10,Ginger (Green),103,Haryana,6,Jhajjar,83,6000,7000,6500
2025-08-09,Ginger (Green),103,Haryana,6,Jhajjar,83,6000,7000,6500
2025-08-08,Ginger (Green),103,Haryana,6,Jhajjar,83,5000,6000,5500
2025-08-07,Ginger (Green),103,Haryana,6,Jhajjar,83,5000,6000,5500
2025-08-06,Ginger (Green),103,Haryana,6,Jhajjar,83,5000,6000,5500
2025-08-05,Ginger (Green),103,Haryana,6,Jhajjar,83,4000,6000,5000
2025-08-04,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-08-03,Ginger (Green),103,Haryana,6,Jhajjar,83,5000,6000,5500
2025-07-28,Ginger (Green),103,Haryana,6,Jhajjar,83,5000,6000,5500
2025-07-25,Ginger (Green),103,Haryana,6,Jhajjar,83,6000,7000,6500
2025-07-24,Ginger (Green),103,Haryana,6,Jhajjar,83,5000,6000,5500
2025-07-23,Ginger (Green),103,Haryana,6,Jhajjar,83,5000,6000,5500
2025-07-22,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-07-21,Ginger (Green),103,Haryana,6,Jhajjar,83,7000,8000,7500
2025-07-19,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-07-17,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-07-16,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-07-15,Ginger (Green),103,Haryana,6,Jhajjar,83,6000,7000,6500
2025-07-14,Ginger (Green),103,Haryana,6,Jhajjar,83,5000,6000,5500
2025-07-13,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-07-12,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-07-11,Ginger (Green),103,Haryana,6,Jhajjar,83,5000,6000,5500
2025-07-10,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-07-09,Ginger (Green),103,Haryana,6,Jhajjar,83,5000,6000,5500
2025-07-08,Ginger (Green),103,Haryana,6,Jhajjar,83,5000,6000,5500
2025-07-07,Ginger (Green),103,Haryana,6,Jhajjar,83,5000,6000,5500
2025-07-06,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-07-05,Ginger (Green),103,Haryana,6,Jhajjar,83,5000,6000,5500
2025-07-04,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-07-03,Ginger (Green),103,Haryana,6,Jhajjar,83,6000,7000,6500
2025-07-02,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-07-01,Ginger (Green),103,Haryana,6,Jhajjar,83,5000,6000,5500
2025-06-28,Ginger (Green),103,Haryana,6,Jhajjar,83,5000,6000,5500
2025-06-27,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-06-25,Ginger (Green),103,Haryana,6,Jhajjar,83,5000,6000,5500
2025-06-24,Ginger (Green),103,Haryana,6,Jhajjar,83,7000,9000,8000
2025-06-23,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-06-22,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-06-21,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-06-20,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-06-19,Ginger (Green),103,Haryana,6,Jhajjar,83,5000,6000,5500
2025-06-18,Ginger (Green),103,Haryana,6,Jhajjar,83,4500,5000,4800
2025-06-17,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-06-15,Ginger (Green),103,Haryana,6,Jhajjar,83,5000,6000,5500
2025-06-13,Ginger (Green),103,Haryana,6,Jhajjar,83,5000,6000,5500
2025-06-12,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-06-11,Ginger (Green),103,Haryana,6,Jhajjar,83,5000,6000,5500
2025-06-10,Ginger (Green),103,Haryana,6,Jhajjar,83,5000,6000,5500
2025-06-07,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-06-06,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-06-04,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-06-03,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-05-28,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-05-27,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-05-26,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-05-24,Ginger (Green),103,Haryana,6,Jhajjar,83,5000,6000,5500
2025-05-23,Ginger (Green),103,Haryana,6,Jhajjar,83,5000,6000,5500
2025-05-22,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-05-21,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-05-20,Ginger (Green),103,Haryana,6,Jhajjar,83,3800,6000,4500
2025-05-19,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-05-17,Ginger (Green),103,Haryana,6,Jhajjar,83,5000,6000,5500
2025-05-16,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-05-15,Ginger (Green),103,Haryana,6,Jhajjar,83,6500,7000,6800
2025-05-14,Ginger (Green),103,Haryana,6,Jhajjar,83,5000,6000,5500
2025-05-13,Ginger (Green),103,Haryana,6,Jhajjar,83,5000,6000,5500
2025-05-10,Ginger (Green),103,Haryana,6,Jhajjar,83,5000,6000,5500
2025-05-09,Ginger (Green),103,Haryana,6,Jhajjar,83,5000,6000,5500
2025-05-08,Ginger (Green),103,Haryana,6,Jhajjar,83,5000,6000,5500
2025-05-07,Ginger (Green),103,Haryana,6,Jhajjar,83,5000,6000,5500
2025-05-06,Ginger (Green),103,Haryana,6,Jhajjar,83,5000,6000,5500
2025-05-05,Ginger (Green),103,Haryana,6,Jhajjar,83,5000,6000,5500
2025-05-02,Ginger (Green),103,Haryana,6,Jhajjar,83,6000,7000,6500
2025-05-01,Ginger (Green),103,Haryana,6,Jhajjar,83,6000,7000,6500
2025-04-28,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-04-27,Ginger (Green),103,Haryana,6,Jhajjar,83,5000,6000,5500
2025-04-26,Ginger (Green),103,Haryana,6,Jhajjar,83,5000,6000,5500
2025-04-23,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-04-22,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-04-21,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-04-19,Ginger (Green),103,Haryana,6,Jhajjar,83,6000,7000,6500
2025-04-18,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-04-17,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-04-16,Ginger (Green),103,Haryana,6,Jhajjar,83,6000,7000,6500
2025-04-15,Ginger (Green),103,Haryana,6,Jhajjar,83,5000,6000,5500
2025-04-14,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-04-13,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-04-12,Ginger (Green),103,Haryana,6,Jhajjar,83,5000,6000,5500
2025-04-11,Ginger (Green),103,Haryana,6,Jhajjar,83,5000,6000,5500
2025-04-10,Ginger (Green),103,Haryana,6,Jhajjar,83,5000,6000,5500
2025-04-09,Ginger (Green),103,Haryana,6,Jhajjar,83,6000,7000,6500
2025-04-08,Ginger (Green),103,Haryana,6,Jhajjar,83,6000,7000,6500
2025-04-07,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-04-06,Ginger (Green),103,Haryana,6,Jhajjar,83,5000,6000,5500
2025-04-05,Ginger (Green),103,Haryana,6,Jhajjar,83,5000,6000,5500
2025-04-04,Ginger (Green),103,Haryana,6,Jhajjar,83,5800,6000,5900
2025-04-03,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-04-02,Ginger (Green),103,Haryana,6,Jhajjar,83,5000,6000,5500
2025-04-01,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-03-29,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-03-28,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-03-27,Ginger (Green),103,Haryana,6,Jhajjar,83,5000,6000,5500
2025-03-26,Ginger (Green),103,Haryana,6,Jhajjar,83,5500,6000,5800
2025-03-25,Ginger (Green),103,Haryana,6,Jhajjar,83,5600,6000,5800
2025-03-24,Ginger (Green),103,Haryana,6,Jhajjar,83,5800,6000,5900
