date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-01,Mango,20,Maharashtra,27,Jalgaon,499,3000,5000,4000
2025-06-28,Mango,20,Maharashtra,27,Jalgaon,499,3000,4000,3500
2025-06-22,Mango,20,Maharashtra,27,Jalgaon,499,4000,5000,5000
2025-06-21,Mango,20,Maharashtra,27,Jalgaon,499,4000,4500,4200
2025-06-20,Mango,20,Maharashtra,27,Jalgaon,499,3000,4500,3500
2025-06-19,Mango,20,Maharashtra,27,Jalgaon,499,4000,4500,4500
2025-06-18,Mango,20,Maharashtra,27,Jalgaon,499,4000,4500,4200
2025-06-17,Mango,20,Maharashtra,27,Jalgaon,499,2666.6666666666665,3500,3066.6666666666665
2025-06-16,Mango,20,Maharashtra,27,Jalgaon,499,2000,3500,2750
2025-06-14,Mango,20,Maharashtra,27,Jalgaon,499,1750,3250,2500
2025-06-13,Mango,20,Maharashtra,27,Jalgaon,499,3750,5750,4750
2025-06-12,Mango,20,Maharashtra,27,Jalgaon,499,3000,4000,3500
2025-06-11,Mango,20,Maharashtra,27,Jalgaon,499,3000,5000,4000
2025-06-10,Mango,20,Maharashtra,27,Jalgaon,499,2000,4000,3000
2025-06-05,Mango,20,Maharashtra,27,Jalgaon,499,3000,5000,4000
2025-06-03,Mango,20,Maharashtra,27,Jalgaon,499,4000,4750,4350
2025-05-29,Mango,20,Maharashtra,27,Jalgaon,499,3500,4250,3850
2025-05-28,Mango,20,Maharashtra,27,Jalgaon,499,4500,5000,5000
2025-05-27,Mango,20,Maharashtra,27,Jalgaon,499,4000,5000,4500
2025-05-23,Mango,20,Maharashtra,27,Jalgaon,499,4500,5000,4800
2025-05-20,Mango,20,Maharashtra,27,Jalgaon,499,4000,5000,4500
2025-05-17,Mango,20,Maharashtra,27,Jalgaon,499,4500,5000,5000
2025-05-15,Mango,20,Maharashtra,27,Jalgaon,499,4000,5000,4500
2025-05-13,Mango,20,Maharashtra,27,Jalgaon,499,4000,5000,4500
2025-05-10,Mango,20,Maharashtra,27,Jalgaon,499,4500,5000,5000
2025-05-09,Mango,20,Maharashtra,27,Jalgaon,499,4200,5000,4500
2025-05-07,Mango,20,Maharashtra,27,Jalgaon,499,8000,8000,8000
2025-04-29,Mango,20,Maharashtra,27,Jalgaon,499,8000,8000,8000
2025-04-25,Mango,20,Maharashtra,27,Jalgaon,499,4000,5000,4500
2025-04-24,Mango,20,Maharashtra,27,Jalgaon,499,5750,7000,6500
2025-04-22,Mango,20,Maharashtra,27,Jalgaon,499,4000,6000,5000
2025-04-21,Mango,20,Maharashtra,27,Jalgaon,499,4000,6000,5000
2025-04-19,Mango,20,Maharashtra,27,Jalgaon,499,4000,6000,5000
2025-04-16,Mango,20,Maharashtra,27,Jalgaon,499,4000,5000,4500
2025-04-15,Mango,20,Maharashtra,27,Jalgaon,499,10000,10000,10000
2025-04-12,Mango,20,Maharashtra,27,Jalgaon,499,5000,9000,7000
2025-04-11,Mango,20,Maharashtra,27,Jalgaon,499,7000,9000,8000
2025-04-09,Mango,20,Maharashtra,27,Jalgaon,499,8000,10000,9000
2025-04-07,Mango,20,Maharashtra,27,Jalgaon,499,10000,10000,10000
2025-04-05,Mango,20,Maharashtra,27,Jalgaon,499,10000,10000,10000
2025-03-29,Mango,20,Maharashtra,27,Jalgaon,499,10000,10000,10000
2025-02-18,Mango,20,Maharashtra,27,Jalgaon,499,2000,4000,3000
2024-04-24,Mango,20,Maharashtra,27,Jalgaon,499,4000,6000,5000
2024-04-22,Mango,20,Maharashtra,27,Jalgaon,499,9000,9000,9000
2024-04-19,Mango,20,Maharashtra,27,Jalgaon,499,9000,12000,10000
2023-07-15,Mango,20,Maharashtra,27,Jalgaon,499,3000,3000,3000
2023-07-12,Mango,20,Maharashtra,27,Jalgaon,499,3000,4000,3500
2023-07-09,Mango,20,Maharashtra,27,Jalgaon,499,4000,4000,4000
2023-07-06,Mango,20,Maharashtra,27,Jalgaon,499,2000,4000,3000
2023-07-05,Mango,20,Maharashtra,27,Jalgaon,499,5000,5000,5000
2023-07-04,Mango,20,Maharashtra,27,Jalgaon,499,5000,5000,5000
2023-07-03,Mango,20,Maharashtra,27,Jalgaon,499,4000,5500,5000
2023-07-01,Mango,20,Maharashtra,27,Jalgaon,499,3000,4000,3500
2023-06-28,Mango,20,Maharashtra,27,Jalgaon,499,3000,4500,3750
2023-06-27,Mango,20,Maharashtra,27,Jalgaon,499,3000,4000,3500
2023-06-26,Mango,20,Maharashtra,27,Jalgaon,499,3500,4500,4000
2023-06-25,Mango,20,Maharashtra,27,Jalgaon,499,4000,4000,4000
2023-06-24,Mango,20,Maharashtra,27,Jalgaon,499,6000,7000,6500
2023-06-21,Mango,20,Maharashtra,27,Jalgaon,499,3300,3300,3300
2023-06-20,Mango,20,Maharashtra,27,Jalgaon,499,4000,4500,4250
2023-06-17,Mango,20,Maharashtra,27,Jalgaon,499,6000,8000,7000
2023-06-16,Mango,20,Maharashtra,27,Jalgaon,499,8000,8000,8000
2023-06-15,Mango,20,Maharashtra,27,Jalgaon,499,6000,8000,7000
2023-06-13,Mango,20,Maharashtra,27,Jalgaon,499,3500,4000,3750
2023-06-10,Mango,20,Maharashtra,27,Jalgaon,499,4000,4000,4000
2023-06-09,Mango,20,Maharashtra,27,Jalgaon,499,5000,7000,6000
2023-06-08,Mango,20,Maharashtra,27,Jalgaon,499,4000,4500,4250
2023-06-07,Mango,20,Maharashtra,27,Jalgaon,499,3300,3300,3300
2023-06-05,Mango,20,Maharashtra,27,Jalgaon,499,6000,9000,8000
2023-06-03,Mango,20,Maharashtra,27,Jalgaon,499,5000,7000,6000
2023-06-02,Mango,20,Maharashtra,27,Jalgaon,499,6000,10000,8000
2023-05-31,Mango,20,Maharashtra,27,Jalgaon,499,6000,8500,7000
2023-05-30,Mango,20,Maharashtra,27,Jalgaon,499,4000,4000,4000
2023-05-27,Mango,20,Maharashtra,27,Jalgaon,499,7000,9000,8000
2023-05-26,Mango,20,Maharashtra,27,Jalgaon,499,7000,9000,8000
2023-05-25,Mango,20,Maharashtra,27,Jalgaon,499,5500,7000,6000
2023-05-23,Mango,20,Maharashtra,27,Jalgaon,499,7000,9000,8000
2023-05-20,Mango,20,Maharashtra,27,Jalgaon,499,3000,4500,3500
2023-05-19,Mango,20,Maharashtra,27,Jalgaon,499,7000,11000,9000
2023-05-18,Mango,20,Maharashtra,27,Jalgaon,499,3000,4000,3500
2023-05-17,Mango,20,Maharashtra,27,Jalgaon,499,3500,4000,3800
2023-05-16,Mango,20,Maharashtra,27,Jalgaon,499,4000,5000,4500
2023-05-13,Mango,20,Maharashtra,27,Jalgaon,499,6500,8000,7000
2023-05-12,Mango,20,Maharashtra,27,Jalgaon,499,6500,7500,7000
2023-05-11,Mango,20,Maharashtra,27,Jalgaon,499,7000,11000,9000
2023-05-10,Mango,20,Maharashtra,27,Jalgaon,499,5000,5000,5000
2023-05-04,Mango,20,Maharashtra,27,Jalgaon,499,5000,11000,8500
2023-05-03,Mango,20,Maharashtra,27,Jalgaon,499,3500,6000,4500
2023-05-02,Mango,20,Maharashtra,27,Jalgaon,499,5000,7500,6250
2023-04-30,Mango,20,Maharashtra,27,Jalgaon,499,4000,4000,4000
2023-04-29,Mango,20,Maharashtra,27,Jalgaon,499,4000,5000,4500
2023-04-28,Mango,20,Maharashtra,27,Jalgaon,499,4000,6000,5000
2023-04-27,Mango,20,Maharashtra,27,Jalgaon,499,4000,6000,5000
2023-04-26,Mango,20,Maharashtra,27,Jalgaon,499,4500,6000,5200
2023-04-25,Mango,20,Maharashtra,27,Jalgaon,499,4000,6000,5000
2023-04-24,Mango,20,Maharashtra,27,Jalgaon,499,5000,6500,6000
2023-04-23,Mango,20,Maharashtra,27,Jalgaon,499,5000,5000,5000
2023-04-20,Mango,20,Maharashtra,27,Jalgaon,499,4500,5500,5000
2023-04-19,Mango,20,Maharashtra,27,Jalgaon,499,5050,5800,5400
2023-04-18,Mango,20,Maharashtra,27,Jalgaon,499,4000,6000,5000
