date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-08-31,Beetroot,157,Bihar,10,Samastipur,221,4000,4500,4300
2023-08-28,Beetroot,157,Bihar,10,Samastipur,221,3800,4200,4000
2023-08-26,Beetroot,157,Bihar,10,Samastipur,221,4800,5000,5000
2023-08-25,Beetroot,157,Bihar,10,Samastipur,221,4800,5000,5000
2023-08-24,Beetroot,157,Bihar,10,Samastipur,221,48000,50000,50000
2023-08-23,Beetroot,157,Bihar,10,Samastipur,221,45000,50000,47000
2023-08-22,Beetroot,157,Bihar,10,Samastipur,221,45000,50000,48000
2023-08-20,Beetroot,157,Bihar,10,Samastipur,221,45000,50000,48000
2023-08-19,Beetroot,157,Bihar,10,Samastipur,221,45000,50000,48000
2023-08-17,Beetroot,157,Bihar,10,Samastipur,221,48000,50000,50000
2023-08-16,Beetroot,157,Bihar,10,Samastipur,221,38000,42000,40000
2023-08-13,Beetroot,157,Bihar,10,Samastipur,221,45000,50000,48000
2023-08-12,Beetroot,157,Bihar,10,Samastipur,221,48000,50000,50000
2023-08-11,Beetroot,157,Bihar,10,Samastipur,221,45000,50000,48000
2023-08-10,Beetroot,157,Bihar,10,Samastipur,221,45000,50000,48000
2023-08-09,Beetroot,157,Bihar,10,Samastipur,221,45000,50000,48000
2023-08-08,Beetroot,157,Bihar,10,Samastipur,221,48000,50000,50000
2023-08-07,Beetroot,157,Bihar,10,Samastipur,221,48000,50000,50000
2023-08-06,Beetroot,157,Bihar,10,Samastipur,221,45000,50000,48000
2023-08-05,Beetroot,157,Bihar,10,Samastipur,221,45000,50000,48000
2023-08-04,Beetroot,157,Bihar,10,Samastipur,221,45000,50000,48000
2023-08-03,Beetroot,157,Bihar,10,Samastipur,221,45000,50000,48000
2023-08-02,Beetroot,157,Bihar,10,Samastipur,221,48000,50000,50000
2023-03-01,Beetroot,157,Bihar,10,Samastipur,221,500,700,600
2023-02-28,Beetroot,157,Bihar,10,Samastipur,221,600,800,700
2023-02-27,Beetroot,157,Bihar,10,Samastipur,221,1000,1200,1100
2023-02-26,Beetroot,157,Bihar,10,Samastipur,221,600,700,700
2023-02-25,Beetroot,157,Bihar,10,Samastipur,221,1000,1200,1100
2023-02-24,Beetroot,157,Bihar,10,Samastipur,221,600,800,700
2023-02-23,Beetroot,157,Bihar,10,Samastipur,221,700,900,800
2023-02-22,Beetroot,157,Bihar,10,Samastipur,221,1000,1500,1200
2023-02-21,Beetroot,157,Bihar,10,Samastipur,221,1000,1150,1100
2023-02-19,Beetroot,157,Bihar,10,Samastipur,221,1000,1200,1100
2023-02-18,Beetroot,157,Bihar,10,Samastipur,221,950,1150,1050
2023-02-17,Beetroot,157,Bihar,10,Samastipur,221,1000,1150,1100
2023-02-16,Beetroot,157,Bihar,10,Samastipur,221,850,1200,1000
2023-02-15,Beetroot,157,Bihar,10,Samastipur,221,800,1150,1000
2023-02-14,Beetroot,157,Bihar,10,Samastipur,221,500,700,600
2023-02-13,Beetroot,157,Bihar,10,Samastipur,221,800,1000,900
2023-02-12,Beetroot,157,Bihar,10,Samastipur,221,800,1000,950
2023-02-11,Beetroot,157,Bihar,10,Samastipur,221,800,1000,900
2023-02-10,Beetroot,157,Bihar,10,Samastipur,221,1000,1200,1100
2023-02-09,Beetroot,157,Bihar,10,Samastipur,221,900,1100,1050
2023-02-08,Beetroot,157,Bihar,10,Samastipur,221,700,900,800
2023-02-07,Beetroot,157,Bihar,10,Samastipur,221,1000,1500,1200
2023-02-06,Beetroot,157,Bihar,10,Samastipur,221,1000,1200,1100
2023-02-05,Beetroot,157,Bihar,10,Samastipur,221,1000,1350,1150
2023-02-04,Beetroot,157,Bihar,10,Samastipur,221,850,1250,1000
2023-02-03,Beetroot,157,Bihar,10,Samastipur,221,700,900,800
2023-02-02,Beetroot,157,Bihar,10,Samastipur,221,850,1200,1000
2023-02-01,Beetroot,157,Bihar,10,Samastipur,221,1000,1250,1150
2023-01-30,Beetroot,157,Bihar,10,Samastipur,221,1200,1350,1300
2023-01-29,Beetroot,157,Bihar,10,Samastipur,221,1200,1400,1350
2023-01-28,Beetroot,157,Bihar,10,Samastipur,221,1400,1600,1500
2023-01-27,Beetroot,157,Bihar,10,Samastipur,221,1400,1600,1500
2023-01-26,Beetroot,157,Bihar,10,Samastipur,221,1200,1450,1350
2023-01-25,Beetroot,157,Bihar,10,Samastipur,221,1200,1400,1300
2023-01-23,Beetroot,157,Bihar,10,Samastipur,221,1400,1600,1500
2023-01-22,Beetroot,157,Bihar,10,Samastipur,221,1400,1600,1550
2023-01-20,Beetroot,157,Bihar,10,Samastipur,221,1800,2000,2000
2023-01-19,Beetroot,157,Bihar,10,Samastipur,221,1900,2000,2000
2023-01-18,Beetroot,157,Bihar,10,Samastipur,221,1900,2000,2000
2023-01-16,Beetroot,157,Bihar,10,Samastipur,221,1200,1500,1300
2023-01-15,Beetroot,157,Bihar,10,Samastipur,221,1500,1750,1700
2023-01-14,Beetroot,157,Bihar,10,Samastipur,221,1000,1300,1200
2023-01-13,Beetroot,157,Bihar,10,Samastipur,221,1000,1200,1100
2023-01-12,Beetroot,157,Bihar,10,Samastipur,221,1400,1600,1500
2023-01-11,Beetroot,157,Bihar,10,Samastipur,221,1000,1200,1100
2023-01-10,Beetroot,157,Bihar,10,Samastipur,221,1450,1600,1550
2023-01-09,Beetroot,157,Bihar,10,Samastipur,221,1000,1200,1100
2023-01-08,Beetroot,157,Bihar,10,Samastipur,221,1350,1500,1450
2023-01-07,Beetroot,157,Bihar,10,Samastipur,221,1750,1950,1850
2023-01-06,Beetroot,157,Bihar,10,Samastipur,221,1500,1700,1600
2023-01-05,Beetroot,157,Bihar,10,Samastipur,221,1600,1800,1700
2023-01-04,Beetroot,157,Bihar,10,Samastipur,221,1700,1950,1800
2023-01-03,Beetroot,157,Bihar,10,Samastipur,221,1600,1800,1700
2023-01-02,Beetroot,157,Bihar,10,Samastipur,221,1400,1600,1500
2023-01-01,Beetroot,157,Bihar,10,Samastipur,221,2000,2200,2100
2022-12-31,Beetroot,157,Bihar,10,Samastipur,221,1600,1800,1700
2022-12-30,Beetroot,157,Bihar,10,Samastipur,221,2200,2400,2300
2022-12-28,Beetroot,157,Bihar,10,Samastipur,221,1800,2150,1950
2022-12-27,Beetroot,157,Bihar,10,Samastipur,221,2000,2200,2100
2022-12-26,Beetroot,157,Bihar,10,Samastipur,221,1800,2000,1900
2022-12-25,Beetroot,157,Bihar,10,Samastipur,221,2250,2600,2400
2022-12-24,Beetroot,157,Bihar,10,Samastipur,221,2150,2500,2300
2022-12-23,Beetroot,157,Bihar,10,Samastipur,221,2250,2600,2450
2022-12-22,Beetroot,157,Bihar,10,Samastipur,221,2400,2600,2550
2022-12-21,Beetroot,157,Bihar,10,Samastipur,221,2250,2700,2450
2022-12-20,Beetroot,157,Bihar,10,Samastipur,221,2000,2200,2100
2022-12-19,Beetroot,157,Bihar,10,Samastipur,221,2250,2600,2450
2022-12-15,Beetroot,157,Bihar,10,Samastipur,221,3000,3500,3200
2022-12-14,Beetroot,157,Bihar,10,Samastipur,221,2750,3200,3000
2022-12-13,Beetroot,157,Bihar,10,Samastipur,221,2750,3250,2950
2022-12-12,Beetroot,157,Bihar,10,Samastipur,221,2750,3250,2950
2022-12-11,Beetroot,157,Bihar,10,Samastipur,221,2750,3200,3000
2022-12-10,Beetroot,157,Bihar,10,Samastipur,221,3000,3500,3200
2022-12-09,Beetroot,157,Bihar,10,Samastipur,221,3000,3500,3200
2022-12-08,Beetroot,157,Bihar,10,Samastipur,221,3000,3500,3200
2022-12-07,Beetroot,157,Bihar,10,Samastipur,221,3000,3500,3200
2022-12-06,Beetroot,157,Bihar,10,Samastipur,221,3000,3500,3200
2022-12-05,Beetroot,157,Bihar,10,Samastipur,221,2750,3500,3100
2022-12-04,Beetroot,157,Bihar,10,Samastipur,221,3000,3500,3250
2022-12-03,Beetroot,157,Bihar,10,Samastipur,221,2700,3300,3000
2022-12-02,Beetroot,157,Bihar,10,Samastipur,221,2500,2950,2700
2022-12-01,Beetroot,157,Bihar,10,Samastipur,221,2750,2950,2850
2022-11-30,Beetroot,157,Bihar,10,Samastipur,221,3000,3600,3500
2022-11-29,Beetroot,157,Bihar,10,Samastipur,221,2500,3100,2800
2022-11-28,Beetroot,157,Bihar,10,Samastipur,221,2750,3250,2900
2022-11-27,Beetroot,157,Bihar,10,Samastipur,221,2750,3250,2950
2022-11-26,Beetroot,157,Bihar,10,Samastipur,221,2500,3000,2700
2022-11-25,Beetroot,157,Bihar,10,Samastipur,221,2500,3250,2900
2022-11-24,Beetroot,157,Bihar,10,Samastipur,221,2950,3300,3050
2022-11-23,Beetroot,157,Bihar,10,Samastipur,221,3500,4000,3700
2022-11-22,Beetroot,157,Bihar,10,Samastipur,221,2700,3100,2800
2022-11-21,Beetroot,157,Bihar,10,Samastipur,221,2500,3200,2750
2022-11-20,Beetroot,157,Bihar,10,Samastipur,221,3500,4000,3700
2022-11-19,Beetroot,157,Bihar,10,Samastipur,221,2450,2800,2600
2022-11-18,Beetroot,157,Bihar,10,Samastipur,221,1900,2100,2000
