date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-04-22,Carrot,153,Bihar,10,Sitamarhi,206,3100,3400,3200
2022-04-06,Carrot,153,Bihar,10,Sitamarhi,206,800,1000,1000
2022-04-05,Carrot,153,Bihar,10,Sitamarhi,206,800,1000,1000
2022-04-04,Carrot,153,Bihar,10,Sitamarhi,206,1600,2000,1800
2022-03-30,Carrot,153,Bihar,10,Sitamarhi,206,1800,2200,2000
2022-03-29,Carrot,153,Bihar,10,Sitamarhi,206,1500,1600,1600
2022-03-28,Carrot,153,Bihar,10,Sitamarhi,206,1600,1800,1700
2022-03-26,Carrot,153,Bihar,10,Sitamarhi,206,1600,1800,1800
2022-03-25,Carrot,153,Bihar,10,Sitamarhi,206,1800,2200,2000
2022-03-24,Carrot,153,Bihar,10,Sitamarhi,206,1400,1800,1600
2022-03-23,Carrot,153,Bihar,10,Sitamarhi,206,1800,2000,2000
2022-03-22,Carrot,153,Bihar,10,Sitamarhi,206,1200,1500,1400
2022-03-21,Carrot,153,Bihar,10,Sitamarhi,206,1400,1600,1500
2022-03-17,Carrot,153,Bihar,10,Sitamarhi,206,2000,2200,2200
2022-03-16,Carrot,153,Bihar,10,Sitamarhi,206,1800,2200,2000
2022-03-15,Carrot,153,Bihar,10,Sitamarhi,206,1100,1600,1400
2022-03-14,Carrot,153,Bihar,10,Sitamarhi,206,1500,2000,1800
2022-03-12,Carrot,153,Bihar,10,Sitamarhi,206,1200,1600,1400
2022-03-11,Carrot,153,Bihar,10,Sitamarhi,206,1400,1600,1500
2022-03-10,Carrot,153,Bihar,10,Sitamarhi,206,1200,1500,1400
2022-03-09,Carrot,153,Bihar,10,Sitamarhi,206,1200,1600,1500
2022-03-08,Carrot,153,Bihar,10,Sitamarhi,206,1200,1400,1300
2022-03-07,Carrot,153,Bihar,10,Sitamarhi,206,1000,1200,1100
2022-03-05,Carrot,153,Bihar,10,Sitamarhi,206,1500,1800,1600
2022-03-04,Carrot,153,Bihar,10,Sitamarhi,206,1500,1800,1600
2022-03-03,Carrot,153,Bihar,10,Sitamarhi,206,2200,2500,2400
2022-03-02,Carrot,153,Bihar,10,Sitamarhi,206,2800,3200,3000
2022-02-28,Carrot,153,Bihar,10,Sitamarhi,206,2200,2500,2400
2022-02-26,Carrot,153,Bihar,10,Sitamarhi,206,1800,2100,2000
