date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-15,Ginger (Dry),27,Odisha,21,Gajapati,389,3800,4000,3900
2023-09-01,Ginger (Dry),27,Odisha,21,Gajapati,389,4900,5000,5000
2023-08-08,Ginger (Dry),27,Odisha,21,Gajapati,389,4900,5000,5000
2018-07-10,Ginger (Dry),27,Odisha,21,Gajapati,389,4000,5000,5000
2017-12-24,Ginger (Dry),27,Odisha,21,Gajapati,389,4000,6000,6000
2017-09-21,Ginger (Dry),27,Odisha,21,Gajapati,389,3000,4000,4000
2017-07-20,Ginger (Dry),27,Odisha,21,Gajapati,389,3000,5000,5000
2017-07-16,Ginger (Dry),27,Odisha,21,Gajapati,389,4000,6000,6000
2016-12-11,Ginger (Dry),27,Odisha,21,Gajapati,389,2500,3000,3000
2016-11-04,Ginger (Dry),27,Odisha,21,Gajapati,389,2500,4000,4000
2016-10-24,Ginger (Dry),27,Odisha,21,Gajapati,389,2500,3000,3000
2016-10-23,Ginger (Dry),27,Odisha,21,Gajapati,389,4000,6000,6000
2016-10-16,Ginger (Dry),27,Odisha,21,Gajapati,389,2500,3000,3000
2016-09-05,Ginger (Dry),27,Odisha,21,Gajapati,389,2500,3000,3000
2016-08-29,Ginger (Dry),27,Odisha,21,Gajapati,389,3000,4000,4000
2016-08-17,Ginger (Dry),27,Odisha,21,Gajapati,389,3000,5000,5000
2016-08-07,Ginger (Dry),27,Odisha,21,Gajapati,389,2500,3000,3000
2016-08-05,Ginger (Dry),27,Odisha,21,Gajapati,389,3000,4000,4000
2016-07-13,Ginger (Dry),27,Odisha,21,Gajapati,389,3000,4000,4000
2016-06-26,Ginger (Dry),27,Odisha,21,Gajapati,389,3000,6000,6000
2016-06-05,Ginger (Dry),27,Odisha,21,Gajapati,389,6000,8000,8000
2016-05-15,Ginger (Dry),27,Odisha,21,Gajapati,389,4000,6000,6000
2016-05-12,Ginger (Dry),27,Odisha,21,Gajapati,389,4000,6000,6000
2016-03-10,Ginger (Dry),27,Odisha,21,Gajapati,389,4000,6000,6000
2016-01-06,Ginger (Dry),27,Odisha,21,Gajapati,389,3500,4000,4000
2015-11-20,Ginger (Dry),27,Odisha,21,Gajapati,389,3500,4000,4000
2015-11-15,Ginger (Dry),27,Odisha,21,Gajapati,389,3500,4000,4000
2015-11-03,Ginger (Dry),27,Odisha,21,Gajapati,389,3500,4000,4000
2015-09-13,Ginger (Dry),27,Odisha,21,Gajapati,389,3500,5000,5000
2015-08-17,Ginger (Dry),27,Odisha,21,Gajapati,389,4000,6000,6000
2015-08-11,Ginger (Dry),27,Odisha,21,Gajapati,389,2500,3000,3000
2015-07-30,Ginger (Dry),27,Odisha,21,Gajapati,389,5000,6000,6000
2015-07-16,Ginger (Dry),27,Odisha,21,Gajapati,389,5000,6000,6000
2015-07-15,Ginger (Dry),27,Odisha,21,Gajapati,389,4000,6000,6000
2015-07-14,Ginger (Dry),27,Odisha,21,Gajapati,389,5000,6000,6000
2015-07-08,Ginger (Dry),27,Odisha,21,Gajapati,389,4000,6000,6000
2015-07-05,Ginger (Dry),27,Odisha,21,Gajapati,389,4000,6000,6000
2015-06-25,Ginger (Dry),27,Odisha,21,Gajapati,389,4000,6000,6000
2015-04-05,Ginger (Dry),27,Odisha,21,Gajapati,389,6000,8000,8000
2015-02-10,Ginger (Dry),27,Odisha,21,Gajapati,389,3500,4000,4000
2015-02-05,Ginger (Dry),27,Odisha,21,Gajapati,389,3500,4000,4000
2015-01-09,Ginger (Dry),27,Odisha,21,Gajapati,389,2500,3000,3000
