date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-17,Wheat,1,Uttar Pradesh,9,Mau,192,2400,2600,2540
2025-09-26,Wheat,1,Uttar Pradesh,9,Mau,192,2500,2630,2570
2025-09-12,Wheat,1,Uttar Pradesh,9,Mau,192,2470,2600,2560
2025-08-29,Wheat,1,Uttar Pradesh,9,Mau,192,2500,2600,2560
2025-08-08,Wheat,1,Uttar Pradesh,9,Mau,192,2470,2600,2530
2025-07-25,Wheat,1,Uttar Pradesh,9,Mau,192,2450,2600,2530
2025-06-27,Wheat,1,Uttar Pradesh,9,Mau,192,2450,2550,2500
2025-06-13,Wheat,1,Uttar Pradesh,9,Mau,192,2400,2450,2425
2025-06-10,Wheat,1,Uttar Pradesh,9,Mau,192,2400,2450,2425
2025-06-09,Wheat,1,Uttar Pradesh,9,Mau,192,2400,2450,2425
2025-06-06,Wheat,1,Uttar Pradesh,9,Mau,192,2400,2450,2425
2025-06-04,Wheat,1,Uttar Pradesh,9,Mau,192,2400,2450,2425
2025-06-03,Wheat,1,Uttar Pradesh,9,Mau,192,2400,2450,2425
2025-06-02,Wheat,1,Uttar Pradesh,9,Mau,192,2400,2450,2425
2025-05-31,Wheat,1,Uttar Pradesh,9,Mau,192,2400,2450,2425
2025-05-30,Wheat,1,Uttar Pradesh,9,Mau,192,2400,2510,2460
2025-05-29,Wheat,1,Uttar Pradesh,9,Mau,192,2400,2450,2425
2025-05-28,Wheat,1,Uttar Pradesh,9,Mau,192,2400,2450,2425
2025-05-27,Wheat,1,Uttar Pradesh,9,Mau,192,2400,2450,2425
2025-05-26,Wheat,1,Uttar Pradesh,9,Mau,192,2400,2450,2425
2025-05-24,Wheat,1,Uttar Pradesh,9,Mau,192,2400,2450,2425
2025-05-23,Wheat,1,Uttar Pradesh,9,Mau,192,2450,2600,2542.5
2025-05-22,Wheat,1,Uttar Pradesh,9,Mau,192,2400,2450,2425
2025-05-21,Wheat,1,Uttar Pradesh,9,Mau,192,2400,2450,2425
2025-05-20,Wheat,1,Uttar Pradesh,9,Mau,192,2400,2450,2425
2025-05-19,Wheat,1,Uttar Pradesh,9,Mau,192,2400,2450,2425
2025-05-16,Wheat,1,Uttar Pradesh,9,Mau,192,2400,2450,2425
2025-05-15,Wheat,1,Uttar Pradesh,9,Mau,192,2400,2450,2425
2025-05-14,Wheat,1,Uttar Pradesh,9,Mau,192,2400,2450,2425
2025-05-13,Wheat,1,Uttar Pradesh,9,Mau,192,2400,2450,2425
2025-05-09,Wheat,1,Uttar Pradesh,9,Mau,192,2400,2475,2437.5
2025-05-08,Wheat,1,Uttar Pradesh,9,Mau,192,2400,2450,2425
2025-05-07,Wheat,1,Uttar Pradesh,9,Mau,192,2400,2450,2425
2025-05-06,Wheat,1,Uttar Pradesh,9,Mau,192,2400,2450,2425
2025-05-05,Wheat,1,Uttar Pradesh,9,Mau,192,2400,2450,2425
2025-05-02,Wheat,1,Uttar Pradesh,9,Mau,192,2400,2450,2425
2025-05-01,Wheat,1,Uttar Pradesh,9,Mau,192,2400,2450,2425
