date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Faizabad,177,1900,2125,2047.5
2025-10-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Faizabad,177,2020,2170,2100
2025-10-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Faizabad,177,1950,2157.5,2090
2025-10-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Faizabad,177,2010,2150,2080
2025-10-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Faizabad,177,2010,2165,2082.5
2025-10-21,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Faizabad,177,2050,2170,2100
2025-10-18,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Faizabad,177,2010,2175,2090
2025-10-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Faizabad,177,1985,2185,2077.5
2025-10-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Faizabad,177,2000,2155,2050
2025-10-15,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Faizabad,177,2020,2185,2115
2025-10-14,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Faizabad,177,2020,2175,2095
2025-10-13,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Faizabad,177,2055,2195,2130
2025-10-11,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Faizabad,177,2050,2195,2125
2025-10-10,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Faizabad,177,2050,2175,2110
2025-10-09,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Faizabad,177,1995,2147.5,2080
2025-10-08,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Faizabad,177,2050,2197.5,2132.5
2025-10-06,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Faizabad,177,2045,2175,2085
2025-10-04,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Faizabad,177,2010,2190,2070
2025-10-03,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Faizabad,177,2010,2185,2075
2025-09-30,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Faizabad,177,2000,2180,2105
2025-09-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Faizabad,177,2000,2170,2092.5
2025-09-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Faizabad,177,1980,2160,2085
2025-09-26,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Faizabad,177,1970,2160,2075
2025-09-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Faizabad,177,1985,2170,2070
2025-09-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Faizabad,177,2000,2170,2067.5
2025-09-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Faizabad,177,2035,2180,2090
2025-09-22,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Faizabad,177,2045,2180,2100
2025-09-20,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Faizabad,177,2045,2185,2100
2025-09-19,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Faizabad,177,2050,2185,2110
2025-09-18,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Faizabad,177,2070,2197.5,2135
2025-09-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Faizabad,177,2085,2200,2145
2025-09-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Faizabad,177,2107.5,2225,2145
2025-09-15,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Faizabad,177,2060,2200,2120
2025-09-13,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Faizabad,177,2050,2190,2120
2025-09-12,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Faizabad,177,2055,2200,2130
2025-09-11,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Faizabad,177,2050,2190,2095
2025-09-10,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Faizabad,177,2050,2195,2110
2025-09-09,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Faizabad,177,2050,2185,2102.5
2025-09-08,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Faizabad,177,2050,2190,2135
2025-09-06,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Faizabad,177,2060,2190,2120
2025-09-05,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Faizabad,177,2050,2195,2127.5
2025-09-04,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Faizabad,177,2050,2187.5,2125
2025-09-03,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Faizabad,177,1950,2147.5,2085
2025-09-02,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Faizabad,177,2065,2190,2130
2025-09-01,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Faizabad,177,2000,2190,2122.5
2025-08-30,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Faizabad,177,1997.5,2192.5,2130
2025-08-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Faizabad,177,1965,2160,2095
2025-08-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Faizabad,177,2010,2165,2050
2025-08-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Faizabad,177,2070,2195,2140
2025-08-26,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Faizabad,177,2055,2195,2105
2025-08-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Faizabad,177,2062.5,2200,2145
2025-08-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Faizabad,177,2050,2197.5,2122.5
2025-08-22,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Faizabad,177,2015,2200,2142.5
2025-08-21,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Faizabad,177,2092.5,2197.5,2120
2025-08-20,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Faizabad,177,1985,2180,2092.5
2025-08-19,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Faizabad,177,2085,2197.5,2145
