date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-08-10,Banana,19,Jharkhand,20,Ramgarh,361,800,1200,1000
2018-08-09,Banana,19,Jharkhand,20,Ramgarh,361,800,1200,1000
2018-08-06,Banana,19,Jharkhand,20,Ramgarh,361,800,1200,1000
2018-08-03,Banana,19,Jharkhand,20,Ramgarh,361,800,1200,1000
2018-08-01,Banana,19,Jharkhand,20,Ramgarh,361,800,1200,1000
2018-07-28,Banana,19,Jharkhand,20,Ramgarh,361,800,1200,1000
2018-01-05,Banana,19,Jharkhand,20,Ramgarh,361,1200,1600,1400
2017-12-31,Banana,19,Jharkhand,20,Ramgarh,361,1400,1800,1600
2017-12-28,Banana,19,Jharkhand,20,Ramgarh,361,1200,1600,1400
2017-12-15,Banana,19,Jharkhand,20,Ramgarh,361,1200,1600,1400
2017-12-12,Banana,19,Jharkhand,20,Ramgarh,361,1200,1600,1400
2017-12-09,Banana,19,Jharkhand,20,Ramgarh,361,1200,1600,1400
2017-09-25,Banana,19,Jharkhand,20,Ramgarh,361,800,1200,1000
2017-08-27,Banana,19,Jharkhand,20,Ramgarh,361,1200,1600,1400
2017-08-25,Banana,19,Jharkhand,20,Ramgarh,361,1200,1600,1400
2017-08-22,Banana,19,Jharkhand,20,Ramgarh,361,1200,1600,1400
2017-08-20,Banana,19,Jharkhand,20,Ramgarh,361,1200,1600,1400
2017-08-14,Banana,19,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-07-10,Banana,19,Jharkhand,20,Ramgarh,361,2000,3000,2500
2017-06-23,Banana,19,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-05-14,Banana,19,Jharkhand,20,Ramgarh,361,1200,1600,1400
2017-05-07,Banana,19,Jharkhand,20,Ramgarh,361,1800,2500,2000
2017-04-09,Banana,19,Jharkhand,20,Ramgarh,361,1800,2200,2000
2017-04-01,Banana,19,Jharkhand,20,Ramgarh,361,1400,1800,1600
2017-03-31,Banana,19,Jharkhand,20,Ramgarh,361,1400,1800,1600
2017-03-20,Banana,19,Jharkhand,20,Ramgarh,361,1400,1800,1600
