date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-04-26,Sweet Pumpkin,173,Maharashtra,27,Aurangabad,515,2050,2110,2080
2023-06-14,Sweet Pumpkin,173,Maharashtra,27,Aurangabad,515,1200,1800,1500
2023-03-26,Sweet Pumpkin,173,Maharashtra,27,Aurangabad,515,400,800,600
2022-10-30,Sweet Pumpkin,173,Maharashtra,27,Aurangabad,515,700,1000,850
2022-08-30,Sweet Pumpkin,173,Maharashtra,27,Aurangabad,515,500,1100,800
2022-01-05,Sweet Pumpkin,173,Maharashtra,27,Aurangabad,515,300,600,450
2020-06-13,Sweet Pumpkin,173,Maharashtra,27,Aurangabad,515,500,700,600
2020-06-04,Sweet Pumpkin,173,Maharashtra,27,Aurangabad,515,500,700,600
2020-03-09,Sweet Pumpkin,173,Maharashtra,27,Aurangabad,515,500,700,600
2020-03-08,Sweet Pumpkin,173,Maharashtra,27,Aurangabad,515,400,600,500
2020-03-07,Sweet Pumpkin,173,Maharashtra,27,Aurangabad,515,600,800,700
2020-03-04,Sweet Pumpkin,173,Maharashtra,27,Aurangabad,515,300,400,400
2017-07-24,Sweet Pumpkin,173,Maharashtra,27,Aurangabad,515,1000,1800,1400
2017-07-22,Sweet Pumpkin,173,Maharashtra,27,Aurangabad,515,2000,2500,2250
2017-07-20,Sweet Pumpkin,173,Maharashtra,27,Aurangabad,515,1200,1600,1400
2017-07-19,Sweet Pumpkin,173,Maharashtra,27,Aurangabad,515,1000,1400,1200
2017-07-18,Sweet Pumpkin,173,Maharashtra,27,Aurangabad,515,1000,2000,1500
2017-07-17,Sweet Pumpkin,173,Maharashtra,27,Aurangabad,515,1000,1500,1250
2017-07-16,Sweet Pumpkin,173,Maharashtra,27,Aurangabad,515,1500,2000,1750
2017-07-15,Sweet Pumpkin,173,Maharashtra,27,Aurangabad,515,1800,2200,2000
2017-07-13,Sweet Pumpkin,173,Maharashtra,27,Aurangabad,515,1500,2500,2000
2017-07-12,Sweet Pumpkin,173,Maharashtra,27,Aurangabad,515,1500,2500,2000
2017-07-11,Sweet Pumpkin,173,Maharashtra,27,Aurangabad,515,2000,2500,2250
2017-07-10,Sweet Pumpkin,173,Maharashtra,27,Aurangabad,515,3000,3500,3250
2017-07-09,Sweet Pumpkin,173,Maharashtra,27,Aurangabad,515,1500,2500,2000
2017-07-08,Sweet Pumpkin,173,Maharashtra,27,Aurangabad,515,2500,3000,2750
2017-07-06,Sweet Pumpkin,173,Maharashtra,27,Aurangabad,515,2000,3000,2500
2017-07-05,Sweet Pumpkin,173,Maharashtra,27,Aurangabad,515,2500,3000,2750
2017-07-03,Sweet Pumpkin,173,Maharashtra,27,Aurangabad,515,2500,3500,3000
2017-07-02,Sweet Pumpkin,173,Maharashtra,27,Aurangabad,515,2500,4500,3500
2017-07-01,Sweet Pumpkin,173,Maharashtra,27,Aurangabad,515,2000,3000,2500
2017-06-29,Sweet Pumpkin,173,Maharashtra,27,Aurangabad,515,2500,3000,2750
2017-06-27,Sweet Pumpkin,173,Maharashtra,27,Aurangabad,515,2000,2500,2250
2017-06-26,Sweet Pumpkin,173,Maharashtra,27,Aurangabad,515,2000,2500,2250
2017-06-25,Sweet Pumpkin,173,Maharashtra,27,Aurangabad,515,3000,3500,3250
2017-06-24,Sweet Pumpkin,173,Maharashtra,27,Aurangabad,515,3000,3500,3250
2017-06-22,Sweet Pumpkin,173,Maharashtra,27,Aurangabad,515,2500,4500,3500
