date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-15,Beans,94,Uttarakhand,5,Nainital,66,2500.08,3500,3000
2025-03-20,Beans,94,Uttarakhand,5,Nainital,66,1000,1200,1100
2024-10-16,Beans,94,Uttarakhand,5,Nainital,66,13350,13350,13350
2024-10-15,Beans,94,Uttarakhand,5,Nainital,66,11950,11950,11950
2024-10-09,Beans,94,Uttarakhand,5,Nainital,66,3000,3500,3200
2024-09-27,Beans,94,Uttarakhand,5,Nainital,66,8800,8800,8800
2024-09-26,Beans,94,Uttarakhand,5,Nainital,66,14000,14000,14000
2024-02-21,Beans,94,Uttarakhand,5,Nainital,66,8700,12800,10000
2024-02-01,Beans,94,Uttarakhand,5,Nainital,66,11875,11875,11875
2024-01-23,Beans,94,Uttarakhand,5,Nainital,66,12606,12606,12606
2024-01-11,Beans,94,Uttarakhand,5,Nainital,66,13000,14000,13500
2024-01-01,Beans,94,Uttarakhand,5,Nainital,66,10200,12000,11000
2023-12-25,Beans,94,Uttarakhand,5,Nainital,66,12000,12200,12100
2023-12-22,Beans,94,Uttarakhand,5,Nainital,66,12000,12420,12370
2023-12-20,Beans,94,Uttarakhand,5,Nainital,66,6000,14000,11000
2023-12-11,Beans,94,Uttarakhand,5,Nainital,66,10100,12900,11500
2023-10-25,Beans,94,Uttarakhand,5,Nainital,66,9000,13200,12500
2023-10-20,Beans,94,Uttarakhand,5,Nainital,66,10500,14100,12500
2023-10-19,Beans,94,Uttarakhand,5,Nainital,66,10500,14100,12500
2023-10-12,Beans,94,Uttarakhand,5,Nainital,66,10800,14200,12900
2023-10-03,Beans,94,Uttarakhand,5,Nainital,66,6200,14500,12700
2023-09-26,Beans,94,Uttarakhand,5,Nainital,66,14000,15600,14700
2023-09-25,Beans,94,Uttarakhand,5,Nainital,66,10450,10500,10475
2023-09-12,Beans,94,Uttarakhand,5,Nainital,66,13800,13800,13800
2023-08-21,Beans,94,Uttarakhand,5,Nainital,66,8330,8330,8330
2023-08-20,Beans,94,Uttarakhand,5,Nainital,66,2000,6000,4000
2023-08-11,Beans,94,Uttarakhand,5,Nainital,66,5000,7000,6000
2023-07-09,Beans,94,Uttarakhand,5,Nainital,66,2000,3500,3000
2023-06-11,Beans,94,Uttarakhand,5,Nainital,66,2500,3000,2700
2023-03-27,Beans,94,Uttarakhand,5,Nainital,66,8300,9900,9000
2023-02-02,Beans,94,Uttarakhand,5,Nainital,66,2000,2500,2450
2023-02-01,Beans,94,Uttarakhand,5,Nainital,66,3000,3500,3200
2022-10-13,Beans,94,Uttarakhand,5,Nainital,66,3000,5500,3500
2022-09-13,Beans,94,Uttarakhand,5,Nainital,66,1500,3000,2500
2022-09-11,Beans,94,Uttarakhand,5,Nainital,66,1200,2000,1500
2022-09-01,Beans,94,Uttarakhand,5,Nainital,66,2000,2500,2280
2022-08-25,Beans,94,Uttarakhand,5,Nainital,66,1500,3000,2000
2022-08-23,Beans,94,Uttarakhand,5,Nainital,66,2000,3000,2500
2022-08-07,Beans,94,Uttarakhand,5,Nainital,66,1500,2500,2055
2022-08-04,Beans,94,Uttarakhand,5,Nainital,66,2000,2500,2250
2022-07-01,Beans,94,Uttarakhand,5,Nainital,66,1800,2500,2100
2022-06-17,Beans,94,Uttarakhand,5,Nainital,66,1800,2200,1920
2022-06-16,Beans,94,Uttarakhand,5,Nainital,66,1800,2200,1950
2022-06-03,Beans,94,Uttarakhand,5,Nainital,66,1800,2200,1900
2022-05-26,Beans,94,Uttarakhand,5,Nainital,66,1500,2500,1750
2022-05-22,Beans,94,Uttarakhand,5,Nainital,66,1500,2500,2000
2022-05-15,Beans,94,Uttarakhand,5,Nainital,66,1500,2500,1730
2022-04-07,Beans,94,Uttarakhand,5,Nainital,66,1500,2000,1750
2022-03-31,Beans,94,Uttarakhand,5,Nainital,66,1500,2000,1700
2022-03-29,Beans,94,Uttarakhand,5,Nainital,66,1500,2000,1700
2022-03-23,Beans,94,Uttarakhand,5,Nainital,66,3500,4000,3700
2022-02-21,Beans,94,Uttarakhand,5,Nainital,66,1400,2200,1935
2022-01-25,Beans,94,Uttarakhand,5,Nainital,66,1500,1800,1715
2022-01-21,Beans,94,Uttarakhand,5,Nainital,66,1200,1800,1750
2022-01-11,Beans,94,Uttarakhand,5,Nainital,66,1500,2000,1605
2021-03-23,Beans,94,Uttarakhand,5,Nainital,66,1600,2200,1850
2021-03-22,Beans,94,Uttarakhand,5,Nainital,66,1800,2200,1950
2021-03-20,Beans,94,Uttarakhand,5,Nainital,66,1600,1800,1750
2021-03-19,Beans,94,Uttarakhand,5,Nainital,66,1600,2200,1850
2021-03-16,Beans,94,Uttarakhand,5,Nainital,66,1600,2200,1850
2021-03-15,Beans,94,Uttarakhand,5,Nainital,66,1500,2000,1800
2021-03-14,Beans,94,Uttarakhand,5,Nainital,66,1600,2000,1750
2021-02-28,Beans,94,Uttarakhand,5,Nainital,66,1500,2200,1900
2021-02-26,Beans,94,Uttarakhand,5,Nainital,66,1800,2500,1950
2021-02-25,Beans,94,Uttarakhand,5,Nainital,66,1800,2200,1950
2020-05-19,Beans,94,Uttarakhand,5,Nainital,66,2000,3000,2500
2020-02-25,Beans,94,Uttarakhand,5,Nainital,66,4000,4500,4400
2019-12-17,Beans,94,Uttarakhand,5,Nainital,66,1200,1400,1300
2019-12-13,Beans,94,Uttarakhand,5,Nainital,66,1600,2000,1800
2019-12-09,Beans,94,Uttarakhand,5,Nainital,66,1400,1600,1500
2019-12-08,Beans,94,Uttarakhand,5,Nainital,66,1400,2200,1800
2019-12-06,Beans,94,Uttarakhand,5,Nainital,66,1200,2300,1800
2019-12-05,Beans,94,Uttarakhand,5,Nainital,66,2000,3200,2800
2019-12-04,Beans,94,Uttarakhand,5,Nainital,66,1700,2200,2000
2019-12-03,Beans,94,Uttarakhand,5,Nainital,66,1200,1400,1300
2019-12-02,Beans,94,Uttarakhand,5,Nainital,66,2000,2500,2400
2019-11-30,Beans,94,Uttarakhand,5,Nainital,66,1200,1400,1300
2019-11-29,Beans,94,Uttarakhand,5,Nainital,66,1200,1400,1300
2019-11-26,Beans,94,Uttarakhand,5,Nainital,66,1800,2200,2000
2019-11-25,Beans,94,Uttarakhand,5,Nainital,66,2000,2400,2200
2019-11-22,Beans,94,Uttarakhand,5,Nainital,66,1400,2400,2000
2019-11-19,Beans,94,Uttarakhand,5,Nainital,66,1800,2000,1900
2019-11-15,Beans,94,Uttarakhand,5,Nainital,66,1300,1800,1500
2019-11-13,Beans,94,Uttarakhand,5,Nainital,66,1200,1400,1300
2019-11-11,Beans,94,Uttarakhand,5,Nainital,66,1200,1400,1300
2019-11-07,Beans,94,Uttarakhand,5,Nainital,66,1200,2500,1800
2019-11-04,Beans,94,Uttarakhand,5,Nainital,66,1500,1800,1700
2019-11-01,Beans,94,Uttarakhand,5,Nainital,66,1500,1800,1700
2019-10-31,Beans,94,Uttarakhand,5,Nainital,66,2800,3000,2900
