date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-01-02,Surat Beans (Papadi),300,Tripura,16,North Tripura,292,2208,2275,2225
2017-12-23,Surat Beans (Papadi),300,Tripura,16,North Tripura,292,2250,2600,2450
2017-12-13,Surat Beans (Papadi),300,Tripura,16,North Tripura,292,5200,5600,5400
2017-12-02,Surat Beans (Papadi),300,Tripura,16,North Tripura,292,6400,6500,6450
2017-11-25,Surat Beans (Papadi),300,Tripura,16,North Tripura,292,7200,7350,7300
2017-11-22,Surat Beans (Papadi),300,Tripura,16,North Tripura,292,7250,7325,7300
2017-11-18,Surat Beans (Papadi),300,Tripura,16,North Tripura,292,6200,6300,6250
2017-11-11,Surat Beans (Papadi),300,Tripura,16,North Tripura,292,8200,8300,8250
2017-11-08,Surat Beans (Papadi),300,Tripura,16,North Tripura,292,6800,7200,7000
2017-10-28,Surat Beans (Papadi),300,Tripura,16,North Tripura,292,6800,7200,7000
2017-10-21,Surat Beans (Papadi),300,Tripura,16,North Tripura,292,7200,7600,7400
2017-10-18,Surat Beans (Papadi),300,Tripura,16,North Tripura,292,7000,7400,7200
2017-10-14,Surat Beans (Papadi),300,Tripura,16,North Tripura,292,6800,7200,7000
2017-10-11,Surat Beans (Papadi),300,Tripura,16,North Tripura,292,6200,6600,6400
2017-10-07,Surat Beans (Papadi),300,Tripura,16,North Tripura,292,5200,5600,5400
2017-10-04,Surat Beans (Papadi),300,Tripura,16,North Tripura,292,4200,4600,4400
2017-09-30,Surat Beans (Papadi),300,Tripura,16,North Tripura,292,6200,6600,6400
2017-09-27,Surat Beans (Papadi),300,Tripura,16,North Tripura,292,3800,4200,4000
2017-09-23,Surat Beans (Papadi),300,Tripura,16,North Tripura,292,3800,4200,4000
2017-09-16,Surat Beans (Papadi),300,Tripura,16,North Tripura,292,6800,7200,7000
2017-09-13,Surat Beans (Papadi),300,Tripura,16,North Tripura,292,3200,3600,3400
2017-09-09,Surat Beans (Papadi),300,Tripura,16,North Tripura,292,4000,4400,4200
2017-09-02,Surat Beans (Papadi),300,Tripura,16,North Tripura,292,4200,4600,4400
2017-08-12,Surat Beans (Papadi),300,Tripura,16,North Tripura,292,2400,2800,2600
2017-07-29,Surat Beans (Papadi),300,Tripura,16,North Tripura,292,2400,2800,2600
2017-07-26,Surat Beans (Papadi),300,Tripura,16,North Tripura,292,2400,2800,2600
2017-07-22,Surat Beans (Papadi),300,Tripura,16,North Tripura,292,2400,2800,2600
2017-07-08,Surat Beans (Papadi),300,Tripura,16,North Tripura,292,2800,3200,3000
2017-04-01,Surat Beans (Papadi),300,Tripura,16,North Tripura,292,1500,1600,1550
2017-03-11,Surat Beans (Papadi),300,Tripura,16,North Tripura,292,850,1050,950
2017-02-25,Surat Beans (Papadi),300,Tripura,16,North Tripura,292,600,700,650
2017-02-22,Surat Beans (Papadi),300,Tripura,16,North Tripura,292,650,750,700
2017-02-18,Surat Beans (Papadi),300,Tripura,16,North Tripura,292,800,900,850
2017-02-15,Surat Beans (Papadi),300,Tripura,16,North Tripura,292,1050,1150,1100
2017-02-11,Surat Beans (Papadi),300,Tripura,16,North Tripura,292,1250,1450,1350
2017-01-28,Surat Beans (Papadi),300,Tripura,16,North Tripura,292,2400,2800,2600
2017-01-25,Surat Beans (Papadi),300,Tripura,16,North Tripura,292,2400,2800,2600
2017-01-21,Surat Beans (Papadi),300,Tripura,16,North Tripura,292,3600,4000,3800
2017-01-18,Surat Beans (Papadi),300,Tripura,16,North Tripura,292,4800,5200,5000
2017-01-13,Surat Beans (Papadi),300,Tripura,16,North Tripura,292,4800,5200,5000
2017-01-07,Surat Beans (Papadi),300,Tripura,16,North Tripura,292,5000,5400,5200
2017-01-04,Surat Beans (Papadi),300,Tripura,16,North Tripura,292,4200,4600,4400
2016-12-31,Surat Beans (Papadi),300,Tripura,16,North Tripura,292,6200,6600,6400
2016-12-24,Surat Beans (Papadi),300,Tripura,16,North Tripura,292,2800,3200,3000
2015-02-21,Surat Beans (Papadi),300,Tripura,16,North Tripura,292,1100,1400,1250
2015-02-20,Surat Beans (Papadi),300,Tripura,16,North Tripura,292,1100,1400,1250
2015-02-11,Surat Beans (Papadi),300,Tripura,16,North Tripura,292,1050,1400,1200
2015-01-28,Surat Beans (Papadi),300,Tripura,16,North Tripura,292,950,2000,1500
