date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-25,Ridge gourd (Tori),160,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2024-10-09,Ridge gourd (Tori),160,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2024-09-06,Ridge gourd (Tori),160,Rajasthan,8,Chittaurgarh,126,2000,2400,2200
2024-08-28,Ridge gourd (Tori),160,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2024-08-21,Ridge gourd (Tori),160,Rajasthan,8,Chittaurgarh,126,3000,3500,3300
2024-08-20,Ridge gourd (Tori),160,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2024-08-05,Ridge gourd (Tori),160,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2024-07-31,Ridge gourd (Tori),160,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2024-07-24,Ridge gourd (Tori),160,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2024-07-19,Ridge gourd (Tori),160,Rajasthan,8,Chittaurgarh,126,2200,2500,2350
2024-07-18,Ridge gourd (Tori),160,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2024-07-15,Ridge gourd (Tori),160,Rajasthan,8,Chittaurgarh,126,4000,4500,4200
2024-07-10,Ridge gourd (Tori),160,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2024-07-09,Ridge gourd (Tori),160,Rajasthan,8,Chittaurgarh,126,3000,3500,3300
2024-07-08,Ridge gourd (Tori),160,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2024-06-26,Ridge gourd (Tori),160,Rajasthan,8,Chittaurgarh,126,3000,3500,3300
2024-06-24,Ridge gourd (Tori),160,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2024-06-19,Ridge gourd (Tori),160,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2024-06-07,Ridge gourd (Tori),160,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2024-05-29,Ridge gourd (Tori),160,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2024-05-28,Ridge gourd (Tori),160,Rajasthan,8,Chittaurgarh,126,3000,3400,3200
2024-05-22,Ridge gourd (Tori),160,Rajasthan,8,Chittaurgarh,126,3000,3800,3400
2024-05-20,Ridge gourd (Tori),160,Rajasthan,8,Chittaurgarh,126,3000,3500,3300
2024-05-15,Ridge gourd (Tori),160,Rajasthan,8,Chittaurgarh,126,3000,3400,3200
2024-05-14,Ridge gourd (Tori),160,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2024-05-13,Ridge gourd (Tori),160,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2024-05-09,Ridge gourd (Tori),160,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2024-05-07,Ridge gourd (Tori),160,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2024-05-06,Ridge gourd (Tori),160,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2024-05-02,Ridge gourd (Tori),160,Rajasthan,8,Chittaurgarh,126,3000,3400,3200
2024-04-24,Ridge gourd (Tori),160,Rajasthan,8,Chittaurgarh,126,3400,3800,3600
2024-04-22,Ridge gourd (Tori),160,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2024-04-16,Ridge gourd (Tori),160,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2024-04-15,Ridge gourd (Tori),160,Rajasthan,8,Chittaurgarh,126,2400,2800,2600
2024-04-14,Ridge gourd (Tori),160,Rajasthan,8,Chittaurgarh,126,3000,3800,3500
2024-04-12,Ridge gourd (Tori),160,Rajasthan,8,Chittaurgarh,126,3000,3500,3300
2024-04-03,Ridge gourd (Tori),160,Rajasthan,8,Chittaurgarh,126,3800,4000,3900
2024-03-28,Ridge gourd (Tori),160,Rajasthan,8,Chittaurgarh,126,4000,5000,4500
2024-03-14,Ridge gourd (Tori),160,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2024-03-13,Ridge gourd (Tori),160,Rajasthan,8,Chittaurgarh,126,4000,5000,4500
2024-03-10,Ridge gourd (Tori),160,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2024-02-27,Ridge gourd (Tori),160,Rajasthan,8,Chittaurgarh,126,3000,3800,3400
2024-02-23,Ridge gourd (Tori),160,Rajasthan,8,Chittaurgarh,126,2500,2800,2600
2024-02-22,Ridge gourd (Tori),160,Rajasthan,8,Chittaurgarh,126,2500,3500,3000
2024-02-14,Ridge gourd (Tori),160,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2024-02-09,Ridge gourd (Tori),160,Rajasthan,8,Chittaurgarh,126,3000,3500,3200
2024-01-24,Ridge gourd (Tori),160,Rajasthan,8,Chittaurgarh,126,1800,2000,1900
2024-01-23,Ridge gourd (Tori),160,Rajasthan,8,Chittaurgarh,126,4000,5000,4500
2024-01-22,Ridge gourd (Tori),160,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2024-01-16,Ridge gourd (Tori),160,Rajasthan,8,Chittaurgarh,126,2800,3000,2900
2024-01-12,Ridge gourd (Tori),160,Rajasthan,8,Chittaurgarh,126,4200,4800,4500
2024-01-10,Ridge gourd (Tori),160,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2024-01-09,Ridge gourd (Tori),160,Rajasthan,8,Chittaurgarh,126,2800,4000,3400
2024-01-06,Ridge gourd (Tori),160,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2024-01-05,Ridge gourd (Tori),160,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2024-01-04,Ridge gourd (Tori),160,Rajasthan,8,Chittaurgarh,126,4000,5000,4500
2024-01-03,Ridge gourd (Tori),160,Rajasthan,8,Chittaurgarh,126,4000,5000,4500
2023-12-28,Ridge gourd (Tori),160,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2023-12-27,Ridge gourd (Tori),160,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2023-12-20,Ridge gourd (Tori),160,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2023-12-18,Ridge gourd (Tori),160,Rajasthan,8,Chittaurgarh,126,2800,4000,3200
2023-12-17,Ridge gourd (Tori),160,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2023-12-14,Ridge gourd (Tori),160,Rajasthan,8,Chittaurgarh,126,2800,3000,2900
2023-12-13,Ridge gourd (Tori),160,Rajasthan,8,Chittaurgarh,126,2800,4000,3200
2023-12-11,Ridge gourd (Tori),160,Rajasthan,8,Chittaurgarh,126,2400,2800,2600
