date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Brinjal,35,Himachal Pradesh,2,Shimla,33,4000,4500,4500
2025-10-25,Brinjal,35,Himachal Pradesh,2,Shimla,33,2750,3250,2900
2025-10-22,Brinjal,35,Himachal Pradesh,2,Shimla,33,3250,4000,3650
2025-10-21,Brinjal,35,Himachal Pradesh,2,Shimla,33,3200,4000,3800
2025-10-18,Brinjal,35,Himachal Pradesh,2,Shimla,33,2650,3250,2950
2025-10-17,Brinjal,35,Himachal Pradesh,2,Shimla,33,3600,4000,3950
2025-10-16,Brinjal,35,Himachal Pradesh,2,Shimla,33,3800,4000,3900
2025-10-15,Brinjal,35,Himachal Pradesh,2,Shimla,33,3450,4000,3750
2025-10-14,Brinjal,35,Himachal Pradesh,2,Shimla,33,3000,3500,3000
2025-10-13,Brinjal,35,Himachal Pradesh,2,Shimla,33,2750,3250,3000
2025-10-10,Brinjal,35,Himachal Pradesh,2,Shimla,33,3000,3500,3200
2025-10-09,Brinjal,35,Himachal Pradesh,2,Shimla,33,2500,3000,2500
2025-10-08,Brinjal,35,Himachal Pradesh,2,Shimla,33,3250,3750,3500
2025-10-06,Brinjal,35,Himachal Pradesh,2,Shimla,33,2500,3250,2600
2025-10-03,Brinjal,35,Himachal Pradesh,2,Shimla,33,2000,2500,2000
2025-10-01,Brinjal,35,Himachal Pradesh,2,Shimla,33,2500,3000,2500
2025-09-30,Brinjal,35,Himachal Pradesh,2,Shimla,33,2500,3000,2500
2025-09-29,Brinjal,35,Himachal Pradesh,2,Shimla,33,3000,4000,3500
2025-09-28,Brinjal,35,Himachal Pradesh,2,Shimla,33,2000,3000,2000
2025-09-26,Brinjal,35,Himachal Pradesh,2,Shimla,33,2750,3600,3150
2025-09-24,Brinjal,35,Himachal Pradesh,2,Shimla,33,3000,3500,3250
2025-09-20,Brinjal,35,Himachal Pradesh,2,Shimla,33,4000,4500,4200
2025-09-19,Brinjal,35,Himachal Pradesh,2,Shimla,33,3750,4750,4350
2025-09-18,Brinjal,35,Himachal Pradesh,2,Shimla,33,3500,5000,4200
2025-09-16,Brinjal,35,Himachal Pradesh,2,Shimla,33,3500,4000,3650
2025-09-15,Brinjal,35,Himachal Pradesh,2,Shimla,33,4000,4500,4000
2025-09-12,Brinjal,35,Himachal Pradesh,2,Shimla,33,5000,5000,5000
2025-09-11,Brinjal,35,Himachal Pradesh,2,Shimla,33,4300,4500,4400
2025-09-10,Brinjal,35,Himachal Pradesh,2,Shimla,33,3500,3800,3700
2025-09-09,Brinjal,35,Himachal Pradesh,2,Shimla,33,3500,4000,3800
