date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-08,Ground Nut Oil,267,Jharkhand,20,Deoghar,350,10000,10800,10500
2018-09-07,Ground Nut Oil,267,Jharkhand,20,Deoghar,350,10000,10800,10500
2018-09-05,Ground Nut Oil,267,Jharkhand,20,Deoghar,350,10000,10500,10200
2018-09-04,Ground Nut Oil,267,Jharkhand,20,Deoghar,350,10000,10500,10200
2018-09-01,Ground Nut Oil,267,Jharkhand,20,Deoghar,350,10000,10500,10200
2018-08-29,Ground Nut Oil,267,Jharkhand,20,Deoghar,350,10000,10500,10200
2018-08-28,Ground Nut Oil,267,Jharkhand,20,Deoghar,350,10000,10500,10200
2018-08-27,Ground Nut Oil,267,Jharkhand,20,Deoghar,350,10000,10600,10200
2018-08-25,Ground Nut Oil,267,Jharkhand,20,Deoghar,350,10000,10600,10200
2018-08-23,Ground Nut Oil,267,Jharkhand,20,Deoghar,350,10000,10500,10200
2018-08-21,Ground Nut Oil,267,Jharkhand,20,Deoghar,350,9800,10500,10000
2018-08-20,Ground Nut Oil,267,Jharkhand,20,Deoghar,350,9800,10500,10200
2018-08-08,Ground Nut Oil,267,Jharkhand,20,Deoghar,350,10000,10500,10200
2018-08-07,Ground Nut Oil,267,Jharkhand,20,Deoghar,350,10000,10500,10200
2018-08-06,Ground Nut Oil,267,Jharkhand,20,Deoghar,350,10000,10500,10200
2018-08-03,Ground Nut Oil,267,Jharkhand,20,Deoghar,350,10000,10500,10200
2018-08-02,Ground Nut Oil,267,Jharkhand,20,Deoghar,350,10000,10500,10200
2018-07-27,Ground Nut Oil,267,Jharkhand,20,Deoghar,350,9800,10500,10200
2018-07-23,Ground Nut Oil,267,Jharkhand,20,Deoghar,350,9800,10500,10200
2018-07-21,Ground Nut Oil,267,Jharkhand,20,Deoghar,350,9800,10500,10200
2018-07-20,Ground Nut Oil,267,Jharkhand,20,Deoghar,350,9500,10500,10000
2018-07-19,Ground Nut Oil,267,Jharkhand,20,Deoghar,350,9800,10500,10200
2018-07-18,Ground Nut Oil,267,Jharkhand,20,Deoghar,350,9500,10500,10000
2018-07-16,Ground Nut Oil,267,Jharkhand,20,Deoghar,350,9800,10500,10200
2018-07-13,Ground Nut Oil,267,Jharkhand,20,Deoghar,350,9800,10500,10200
2018-07-12,Ground Nut Oil,267,Jharkhand,20,Deoghar,350,9800,10500,10200
2018-07-11,Ground Nut Oil,267,Jharkhand,20,Deoghar,350,9500,10500,10000
2018-07-06,Ground Nut Oil,267,Jharkhand,20,Deoghar,350,9500,10500,10000
2018-07-05,Ground Nut Oil,267,Jharkhand,20,Deoghar,350,9500,10500,10000
2018-07-04,Ground Nut Oil,267,Jharkhand,20,Deoghar,350,9500,10500,10000
2018-07-03,Ground Nut Oil,267,Jharkhand,20,Deoghar,350,9500,10500,10000
2018-07-02,Ground Nut Oil,267,Jharkhand,20,Deoghar,350,9500,10500,10000
2018-06-27,Ground Nut Oil,267,Jharkhand,20,Deoghar,350,9800,10500,10200
2018-06-14,Ground Nut Oil,267,Jharkhand,20,Deoghar,350,9500,10500,10000
2018-06-13,Ground Nut Oil,267,Jharkhand,20,Deoghar,350,9500,10500,10000
2018-06-12,Ground Nut Oil,267,Jharkhand,20,Deoghar,350,9500,10500,10000
2018-06-11,Ground Nut Oil,267,Jharkhand,20,Deoghar,350,9500,10500,10000
2018-06-09,Ground Nut Oil,267,Jharkhand,20,Deoghar,350,9500,10500,10000
2018-06-08,Ground Nut Oil,267,Jharkhand,20,Deoghar,350,10000,10500,10200
2018-06-07,Ground Nut Oil,267,Jharkhand,20,Deoghar,350,10000,10500,10200
2018-06-05,Ground Nut Oil,267,Jharkhand,20,Deoghar,350,9500,10500,10000
2018-06-04,Ground Nut Oil,267,Jharkhand,20,Deoghar,350,9500,10500,10000
