date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-08-18,Apricot (Jardalu/Khumani),326,Haryana,6,Sirsa,79,10000,10000,10000
2023-08-17,Apricot (Jardalu/Khumani),326,Haryana,6,Sirsa,79,8000,8000,8000
2023-08-15,Apricot (Jardalu/Khumani),326,Haryana,6,Sirsa,79,10000,22000,15000
2023-08-12,Apricot (Jardalu/Khumani),326,Haryana,6,Sirsa,79,10000,24750,10000
2023-08-10,Apricot (Jardalu/Khumani),326,Haryana,6,Sirsa,79,8000,8000,8000
2023-08-09,Apricot (Jardalu/Khumani),326,Haryana,6,Sirsa,79,22440,22440,22440
2023-08-08,Apricot (Jardalu/Khumani),326,Haryana,6,Sirsa,79,22430,22430,22430
2023-08-07,Apricot (Jardalu/Khumani),326,Haryana,6,Sirsa,79,12075,12075,12075
2023-08-04,Apricot (Jardalu/Khumani),326,Haryana,6,Sirsa,79,14278,14278,14278
2023-08-03,Apricot (Jardalu/Khumani),326,Haryana,6,Sirsa,79,15510,15510,15510
