date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-16,Pumpkin,84,Uttar Pradesh,9,Sonbhadra,200,1300,1500,1400
2025-07-15,Pumpkin,84,Uttar Pradesh,9,Sonbhadra,200,1000,1200,1100
2025-07-13,Pumpkin,84,Uttar Pradesh,9,Sonbhadra,200,1200,1400,1300
2025-05-28,Pumpkin,84,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-05-27,Pumpkin,84,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-05-23,Pumpkin,84,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-05-20,Pumpkin,84,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-05-17,Pumpkin,84,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-05-13,Pumpkin,84,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-05-11,Pumpkin,84,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-04-30,Pumpkin,84,Uttar Pradesh,9,Sonbhadra,200,900,1100,1000
2025-04-27,Pumpkin,84,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-04-24,Pumpkin,84,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-04-23,Pumpkin,84,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-04-22,Pumpkin,84,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-04-19,Pumpkin,84,Uttar Pradesh,9,Sonbhadra,200,900,1100,1000
2025-04-18,Pumpkin,84,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-04-16,Pumpkin,84,Uttar Pradesh,9,Sonbhadra,200,900,1100,1000
2025-04-14,Pumpkin,84,Uttar Pradesh,9,Sonbhadra,200,1000,1200,1100
2025-04-10,Pumpkin,84,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-04-08,Pumpkin,84,Uttar Pradesh,9,Sonbhadra,200,900,1100,1000
2025-04-06,Pumpkin,84,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-04-04,Pumpkin,84,Uttar Pradesh,9,Sonbhadra,200,1000,1200,1100
2024-08-05,Pumpkin,84,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
