date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-02-23,Jowar (Sorghum),5,Maharashtra,27,Raigarh,520,2600,4000,3400
2024-02-22,Jowar (Sorghum),5,Maharashtra,27,Raigarh,520,2900,4200,3500
2024-02-21,Jowar (Sorghum),5,Maharashtra,27,Raigarh,520,2500,4000,3400
2024-02-16,Jowar (Sorghum),5,Maharashtra,27,Raigarh,520,2600,4200,3450
2024-02-15,Jowar (Sorghum),5,Maharashtra,27,Raigarh,520,2500,4200,3600
2024-02-14,Jowar (Sorghum),5,Maharashtra,27,Raigarh,520,2500,3500,3000
2024-02-11,Jowar (Sorghum),5,Maharashtra,27,Raigarh,520,2800,4000,3600
2024-02-10,Jowar (Sorghum),5,Maharashtra,27,Raigarh,520,3000,4000,3500
2024-02-09,Jowar (Sorghum),5,Maharashtra,27,Raigarh,520,2800,4200,3500
2024-02-08,Jowar (Sorghum),5,Maharashtra,27,Raigarh,520,2500,4200,3500
2024-02-07,Jowar (Sorghum),5,Maharashtra,27,Raigarh,520,2500,4200,3500
2024-02-06,Jowar (Sorghum),5,Maharashtra,27,Raigarh,520,3000,4200,3500
2024-02-05,Jowar (Sorghum),5,Maharashtra,27,Raigarh,520,2500,4200,3000
2024-02-04,Jowar (Sorghum),5,Maharashtra,27,Raigarh,520,3000,4000,3500
2024-02-03,Jowar (Sorghum),5,Maharashtra,27,Raigarh,520,2500,4300,3500
2024-02-02,Jowar (Sorghum),5,Maharashtra,27,Raigarh,520,3500,4500,3800
2024-02-01,Jowar (Sorghum),5,Maharashtra,27,Raigarh,520,3000,4000,3500
2024-01-25,Jowar (Sorghum),5,Maharashtra,27,Raigarh,520,2000,3500,2800
2024-01-24,Jowar (Sorghum),5,Maharashtra,27,Raigarh,520,2500,3800,2700
2024-01-19,Jowar (Sorghum),5,Maharashtra,27,Raigarh,520,3000,4000,3500
2024-01-18,Jowar (Sorghum),5,Maharashtra,27,Raigarh,520,2500,3500,3000
2024-01-16,Jowar (Sorghum),5,Maharashtra,27,Raigarh,520,2500,4000,3500
2024-01-13,Jowar (Sorghum),5,Maharashtra,27,Raigarh,520,2500,3500,2500
2024-01-12,Jowar (Sorghum),5,Maharashtra,27,Raigarh,520,2000,4000,3400
2024-01-11,Jowar (Sorghum),5,Maharashtra,27,Raigarh,520,3000,3500,3000
2024-01-10,Jowar (Sorghum),5,Maharashtra,27,Raigarh,520,3000,4000,3500
2024-01-09,Jowar (Sorghum),5,Maharashtra,27,Raigarh,520,2000,3500,3000
2024-01-07,Jowar (Sorghum),5,Maharashtra,27,Raigarh,520,2500,3500,3000
2024-01-06,Jowar (Sorghum),5,Maharashtra,27,Raigarh,520,2000,3500,3000
2024-01-05,Jowar (Sorghum),5,Maharashtra,27,Raigarh,520,2000,3500,3000
2024-01-03,Jowar (Sorghum),5,Maharashtra,27,Raigarh,520,2000,3500,3000
2023-12-30,Jowar (Sorghum),5,Maharashtra,27,Raigarh,520,2500,4200,3400
2023-12-29,Jowar (Sorghum),5,Maharashtra,27,Raigarh,520,2500,4000,3500
2023-12-27,Jowar (Sorghum),5,Maharashtra,27,Raigarh,520,2500,4500,4000
2023-12-26,Jowar (Sorghum),5,Maharashtra,27,Raigarh,520,2500,4500,3800
2023-12-25,Jowar (Sorghum),5,Maharashtra,27,Raigarh,520,3500,4500,4000
2023-12-24,Jowar (Sorghum),5,Maharashtra,27,Raigarh,520,3000,4000,3000
