date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-01-22,Guava,185,Bihar,10,Bhagalpur,224,4800,5100,5000
2023-01-12,Guava,185,Bihar,10,Bhagalpur,224,5600,5900,5800
2023-01-06,Guava,185,Bihar,10,Bhagalpur,224,5200,5400,5300
2022-11-16,Guava,185,Bihar,10,Bhagalpur,224,6500,6700,6600
2022-11-01,Guava,185,Bihar,10,Bhagalpur,224,5000,5300,5200
2022-10-07,Guava,185,Bihar,10,Bhagalpur,224,4500,4800,4600
2022-09-27,Guava,185,Bihar,10,Bhagalpur,224,4400,4700,4500
2022-09-12,Guava,185,Bihar,10,Bhagalpur,224,4500,5500,5000
2022-09-04,Guava,185,Bihar,10,Bhagalpur,224,4500,5000,4800
2022-08-28,Guava,185,Bihar,10,Bhagalpur,224,2500,3000,2700
2022-08-17,Guava,185,Bihar,10,Bhagalpur,224,4500,5300,5000
2022-08-13,Guava,185,Bihar,10,Bhagalpur,224,3200,3500,3300
2022-06-12,Guava,185,Bihar,10,Bhagalpur,224,4500,5500,5000
2022-05-02,Guava,185,Bihar,10,Bhagalpur,224,6000,7000,6500
2022-04-06,Guava,185,Bihar,10,Bhagalpur,224,5500,7000,6500
2022-03-12,Guava,185,Bihar,10,Bhagalpur,224,5000,7000,6000
2022-02-26,Guava,185,Bihar,10,Bhagalpur,224,4000,6000,5000
2022-02-07,Guava,185,Bihar,10,Bhagalpur,224,6000,7000,6500
2016-08-27,Guava,185,Bihar,10,Bhagalpur,224,4000,4200,4100
2016-08-26,Guava,185,Bihar,10,Bhagalpur,224,4000,4200,4100
2016-08-25,Guava,185,Bihar,10,Bhagalpur,224,3200,3400,3300
2016-08-24,Guava,185,Bihar,10,Bhagalpur,224,4050,4250,4150
2016-08-23,Guava,185,Bihar,10,Bhagalpur,224,4050,4250,4150
2016-08-22,Guava,185,Bihar,10,Bhagalpur,224,4100,4300,4200
2016-08-21,Guava,185,Bihar,10,Bhagalpur,224,4100,4250,4200
2016-08-20,Guava,185,Bihar,10,Bhagalpur,224,4000,4200,4100
2016-08-19,Guava,185,Bihar,10,Bhagalpur,224,4100,4250,4175
2016-08-18,Guava,185,Bihar,10,Bhagalpur,224,3900,4100,4025
2016-08-17,Guava,185,Bihar,10,Bhagalpur,224,4150,4350,4250
2016-08-16,Guava,185,Bihar,10,Bhagalpur,224,4050,4195,4100
2016-08-15,Guava,185,Bihar,10,Bhagalpur,224,4150,4325,4250
2016-08-14,Guava,185,Bihar,10,Bhagalpur,224,4300,4400,4350
2016-08-13,Guava,185,Bihar,10,Bhagalpur,224,4500,4600,4550
2016-08-12,Guava,185,Bihar,10,Bhagalpur,224,4545,4625,4575
2016-08-11,Guava,185,Bihar,10,Bhagalpur,224,4600,4700,4650
2016-08-10,Guava,185,Bihar,10,Bhagalpur,224,4675,4800,4725
2016-08-09,Guava,185,Bihar,10,Bhagalpur,224,4600,4700,4650
2016-08-08,Guava,185,Bihar,10,Bhagalpur,224,4600,4800,4700
2016-08-07,Guava,185,Bihar,10,Bhagalpur,224,4500,4600,4550
2016-08-05,Guava,185,Bihar,10,Bhagalpur,224,4550,4750,4650
2016-08-04,Guava,185,Bihar,10,Bhagalpur,224,4600,4800,4700
2016-08-03,Guava,185,Bihar,10,Bhagalpur,224,4550,4650,4600
2016-08-02,Guava,185,Bihar,10,Bhagalpur,224,4500,4700,4600
2016-08-01,Guava,185,Bihar,10,Bhagalpur,224,4500,4700,4600
2016-07-24,Guava,185,Bihar,10,Bhagalpur,224,4600,4700,4650
2016-07-20,Guava,185,Bihar,10,Bhagalpur,224,4450,4650,4550
2016-07-19,Guava,185,Bihar,10,Bhagalpur,224,4500,4700,4600
2016-07-18,Guava,185,Bihar,10,Bhagalpur,224,4600,4800,4700
2016-07-17,Guava,185,Bihar,10,Bhagalpur,224,4500,4700,4600
2016-07-16,Guava,185,Bihar,10,Bhagalpur,224,4650,4850,4750
2016-07-13,Guava,185,Bihar,10,Bhagalpur,224,4800,4900,4850
2016-07-12,Guava,185,Bihar,10,Bhagalpur,224,4600,4800,4700
2016-07-11,Guava,185,Bihar,10,Bhagalpur,224,4550,4750,4650
2016-07-10,Guava,185,Bihar,10,Bhagalpur,224,4650,4750,4700
2016-07-09,Guava,185,Bihar,10,Bhagalpur,224,4600,4700,4650
2016-07-06,Guava,185,Bihar,10,Bhagalpur,224,4550,4650,4600
