date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-26,Marigold (Calcutta),235,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-10-23,Marigold (Calcutta),235,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-10-21,Marigold (Calcutta),235,Maharashtra,27,Jalgaon,499,1000,2000,1500
2025-10-20,Marigold (Calcutta),235,Maharashtra,27,Jalgaon,499,1500,2000,1800
2025-10-19,Marigold (Calcutta),235,Maharashtra,27,Jalgaon,499,4000,5000,4500
2025-10-10,Marigold (Calcutta),235,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-10-09,Marigold (Calcutta),235,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-10-08,Marigold (Calcutta),235,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-10-07,Marigold (Calcutta),235,Maharashtra,27,Jalgaon,499,5000,5000,5000
2025-10-02,Marigold (Calcutta),235,Maharashtra,27,Jalgaon,499,4000,6000,5000
2025-10-01,Marigold (Calcutta),235,Maharashtra,27,Jalgaon,499,2500,4000,3250
2025-09-30,Marigold (Calcutta),235,Maharashtra,27,Jalgaon,499,3750,4000,4000
2025-09-28,Marigold (Calcutta),235,Maharashtra,27,Jalgaon,499,3000,3000,3000
2025-09-27,Marigold (Calcutta),235,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-09-26,Marigold (Calcutta),235,Maharashtra,27,Jalgaon,499,1500,2000,2000
2025-09-25,Marigold (Calcutta),235,Maharashtra,27,Jalgaon,499,2500,3000,3000
2025-09-24,Marigold (Calcutta),235,Maharashtra,27,Jalgaon,499,1500,2000,2000
2025-09-23,Marigold (Calcutta),235,Maharashtra,27,Jalgaon,499,1500,2000,1800
2025-09-21,Marigold (Calcutta),235,Maharashtra,27,Jalgaon,499,3500,4000,4000
2025-09-19,Marigold (Calcutta),235,Maharashtra,27,Jalgaon,499,3000,3000,3000
2025-09-18,Marigold (Calcutta),235,Maharashtra,27,Jalgaon,499,5000,5000,5000
2025-09-16,Marigold (Calcutta),235,Maharashtra,27,Jalgaon,499,5000,5000,5000
2025-09-14,Marigold (Calcutta),235,Maharashtra,27,Jalgaon,499,6000,6000,6000
2025-09-07,Marigold (Calcutta),235,Maharashtra,27,Jalgaon,499,7000,7000,7000
2025-09-04,Marigold (Calcutta),235,Maharashtra,27,Jalgaon,499,7000,7000,7000
2025-08-31,Marigold (Calcutta),235,Maharashtra,27,Jalgaon,499,8000,8000,8000
2025-08-29,Marigold (Calcutta),235,Maharashtra,27,Jalgaon,499,6000,6000,6000
2025-08-28,Marigold (Calcutta),235,Maharashtra,27,Jalgaon,499,5500,5500,5500
2025-08-26,Marigold (Calcutta),235,Maharashtra,27,Jalgaon,499,5000,5000,5000
2025-01-11,Marigold (Calcutta),235,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-01-10,Marigold (Calcutta),235,Maharashtra,27,Jalgaon,499,2000,2000,2000
2024-12-25,Marigold (Calcutta),235,Maharashtra,27,Jalgaon,499,1500,1500,1500
2024-11-23,Marigold (Calcutta),235,Maharashtra,27,Jalgaon,499,1500,1500,1500
2024-11-12,Marigold (Calcutta),235,Maharashtra,27,Jalgaon,499,3000,3000,3000
2024-11-01,Marigold (Calcutta),235,Maharashtra,27,Jalgaon,499,7000,8000,7500
2024-10-31,Marigold (Calcutta),235,Maharashtra,27,Jalgaon,499,7000,8000,7500
2024-10-30,Marigold (Calcutta),235,Maharashtra,27,Jalgaon,499,4000,4000,4000
2024-10-29,Marigold (Calcutta),235,Maharashtra,27,Jalgaon,499,3000,4000,3500
2024-10-12,Marigold (Calcutta),235,Maharashtra,27,Jalgaon,499,5000,6500,6000
2024-10-11,Marigold (Calcutta),235,Maharashtra,27,Jalgaon,499,1600,2500,2000
2024-10-10,Marigold (Calcutta),235,Maharashtra,27,Jalgaon,499,1100,2000,1500
2024-10-09,Marigold (Calcutta),235,Maharashtra,27,Jalgaon,499,1500,2000,2000
2024-10-06,Marigold (Calcutta),235,Maharashtra,27,Jalgaon,499,2200,2500,2300
2024-10-05,Marigold (Calcutta),235,Maharashtra,27,Jalgaon,499,1250,2000,1600
2024-10-04,Marigold (Calcutta),235,Maharashtra,27,Jalgaon,499,1500,2250,2000
2024-10-03,Marigold (Calcutta),235,Maharashtra,27,Jalgaon,499,2000,2500,2200
2024-10-02,Marigold (Calcutta),235,Maharashtra,27,Jalgaon,499,5500,5500,5500
2023-11-15,Marigold (Calcutta),235,Maharashtra,27,Jalgaon,499,2500,3000,3000
2023-11-14,Marigold (Calcutta),235,Maharashtra,27,Jalgaon,499,2500,4000,3500
2023-11-11,Marigold (Calcutta),235,Maharashtra,27,Jalgaon,499,1750,3250,2450
2023-10-27,Marigold (Calcutta),235,Maharashtra,27,Jalgaon,499,1500,2000,2000
2023-10-24,Marigold (Calcutta),235,Maharashtra,27,Jalgaon,499,2500,3500,3000
2023-10-23,Marigold (Calcutta),235,Maharashtra,27,Jalgaon,499,2000,3000,2500
2023-10-22,Marigold (Calcutta),235,Maharashtra,27,Jalgaon,499,2000,2000,2000
2023-10-21,Marigold (Calcutta),235,Maharashtra,27,Jalgaon,499,1500,2000,2000
2023-10-20,Marigold (Calcutta),235,Maharashtra,27,Jalgaon,499,2500,2500,2500
2023-10-19,Marigold (Calcutta),235,Maharashtra,27,Jalgaon,499,2500,2500,2500
2023-10-17,Marigold (Calcutta),235,Maharashtra,27,Jalgaon,499,1500,2000,2000
2023-06-22,Marigold (Calcutta),235,Maharashtra,27,Jalgaon,499,4000,4000,4000
2023-02-22,Marigold (Calcutta),235,Maharashtra,27,Jalgaon,499,4000,4000,4000
