date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-06-05,Sunflower,14,Punjab,3,Jalandhar,37,3050,3050,3050
2018-06-04,Sunflower,14,Punjab,3,Jalandhar,37,3435,3435,3435
2018-06-02,Sunflower,14,Punjab,3,Jalandhar,37,3310,3310,3310
2017-07-31,Sunflower,14,Punjab,3,Jalandhar,37,2250,2600,2400
2017-07-30,Sunflower,14,Punjab,3,Jalandhar,37,2460,2600,2500
2017-07-29,Sunflower,14,Punjab,3,Jalandhar,37,2500,2500,2500
2017-07-27,Sunflower,14,Punjab,3,Jalandhar,37,2450,2600,2550
2017-07-24,Sunflower,14,Punjab,3,Jalandhar,37,2350,2600,2550
2017-07-23,Sunflower,14,Punjab,3,Jalandhar,37,2450,2610,2475
2017-07-20,Sunflower,14,Punjab,3,Jalandhar,37,2500,2600,2575
2017-07-19,Sunflower,14,Punjab,3,Jalandhar,37,2500,2600,2575
2017-07-17,Sunflower,14,Punjab,3,Jalandhar,37,2250,2625,2575
2017-07-16,Sunflower,14,Punjab,3,Jalandhar,37,2450,2600,2525
2017-07-15,Sunflower,14,Punjab,3,Jalandhar,37,2445,2605,2515
2017-07-13,Sunflower,14,Punjab,3,Jalandhar,37,2450,2600,2500
2017-07-10,Sunflower,14,Punjab,3,Jalandhar,37,2400,2550,2500
2017-07-09,Sunflower,14,Punjab,3,Jalandhar,37,2250,2575,2400
2017-07-08,Sunflower,14,Punjab,3,Jalandhar,37,2100,2600,2425
2017-07-07,Sunflower,14,Punjab,3,Jalandhar,37,2400,2530,2450
2017-07-06,Sunflower,14,Punjab,3,Jalandhar,37,2412.5,2562.5,2495
2017-07-04,Sunflower,14,Punjab,3,Jalandhar,37,2400,2475,2450
2017-07-03,Sunflower,14,Punjab,3,Jalandhar,37,2150,2600,2525
2017-06-27,Sunflower,14,Punjab,3,Jalandhar,37,2500,2585,2550
2017-06-24,Sunflower,14,Punjab,3,Jalandhar,37,2487.5,2592.5,2550
2017-06-23,Sunflower,14,Punjab,3,Jalandhar,37,2550,2630,2575
2017-06-22,Sunflower,14,Punjab,3,Jalandhar,37,2500,2660,2555
2017-06-21,Sunflower,14,Punjab,3,Jalandhar,37,2580,2610,2600
2017-06-20,Sunflower,14,Punjab,3,Jalandhar,37,635,800,750
2017-06-16,Sunflower,14,Punjab,3,Jalandhar,37,2715,2740,2725
2017-06-15,Sunflower,14,Punjab,3,Jalandhar,37,2650,2730,2700
2017-06-14,Sunflower,14,Punjab,3,Jalandhar,37,2650,2770,2700
2017-06-13,Sunflower,14,Punjab,3,Jalandhar,37,2600,2780,2700
2017-06-12,Sunflower,14,Punjab,3,Jalandhar,37,2640,2790,2750
2017-06-11,Sunflower,14,Punjab,3,Jalandhar,37,2700,2785,2745
2017-06-10,Sunflower,14,Punjab,3,Jalandhar,37,2650,2775,2730
2017-06-09,Sunflower,14,Punjab,3,Jalandhar,37,2630,2770,2690
2016-07-18,Sunflower,14,Punjab,3,Jalandhar,37,3140,3190,3165
2016-07-15,Sunflower,14,Punjab,3,Jalandhar,37,2900,3200,3000
2016-07-14,Sunflower,14,Punjab,3,Jalandhar,37,3160,3280,3200
2016-07-13,Sunflower,14,Punjab,3,Jalandhar,37,3100,3300,3200
2016-07-12,Sunflower,14,Punjab,3,Jalandhar,37,3000,3200,3100
2016-07-11,Sunflower,14,Punjab,3,Jalandhar,37,3100,3200,3150
2016-07-06,Sunflower,14,Punjab,3,Jalandhar,37,2700,3210,2900
2016-07-05,Sunflower,14,Punjab,3,Jalandhar,37,2850,3225,3000
2016-07-03,Sunflower,14,Punjab,3,Jalandhar,37,3120,3160,3140
2016-07-01,Sunflower,14,Punjab,3,Jalandhar,37,3050,3180,3100
2016-06-30,Sunflower,14,Punjab,3,Jalandhar,37,2800,3225,3000
2016-06-29,Sunflower,14,Punjab,3,Jalandhar,37,2850,3250,3000
2016-06-25,Sunflower,14,Punjab,3,Jalandhar,37,2600,3250,3000
2016-06-24,Sunflower,14,Punjab,3,Jalandhar,37,3050,3180,3100
2016-06-23,Sunflower,14,Punjab,3,Jalandhar,37,3000,3160,3100
2016-06-22,Sunflower,14,Punjab,3,Jalandhar,37,2750,3200,3000
2015-08-03,Sunflower,14,Punjab,3,Jalandhar,37,2300,2600,2500
2015-07-31,Sunflower,14,Punjab,3,Jalandhar,37,2600,2600,2600
2015-07-28,Sunflower,14,Punjab,3,Jalandhar,37,2300,2700,2500
2015-07-26,Sunflower,14,Punjab,3,Jalandhar,37,2300,2710,2450
2015-07-22,Sunflower,14,Punjab,3,Jalandhar,37,2100,2650,2500
2015-07-20,Sunflower,14,Punjab,3,Jalandhar,37,2000,2800,2500
2015-07-02,Sunflower,14,Punjab,3,Jalandhar,37,2800,3000,2900
2015-07-01,Sunflower,14,Punjab,3,Jalandhar,37,2700,3500,3000
2015-06-29,Sunflower,14,Punjab,3,Jalandhar,37,2900,3045,3000
2015-06-28,Sunflower,14,Punjab,3,Jalandhar,37,2500,3020,2800
