date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-31,Cow,212,Odisha,21,Mayurbhanj,376,11000,14500,13000
2024-12-24,Cow,212,Odisha,21,Mayurbhanj,376,10500,15000,12000
2024-12-10,Cow,212,Odisha,21,Mayurbhanj,376,10500,15000,12000
2024-12-03,Cow,212,Odisha,21,Mayurbhanj,376,11000,17000,13000
2024-11-26,Cow,212,Odisha,21,Mayurbhanj,376,10000,15500,12000
2024-11-19,Cow,212,Odisha,21,Mayurbhanj,376,9000,13000,11000
2024-11-12,Cow,212,Odisha,21,Mayurbhanj,376,9500,13000,11000
2024-11-05,Cow,212,Odisha,21,Mayurbhanj,376,11000,14500,12000
2024-10-08,Cow,212,Odisha,21,Mayurbhanj,376,11000,16500,13000
2024-10-01,Cow,212,Odisha,21,Mayurbhanj,376,11000,13500,12000
2024-09-24,Cow,212,Odisha,21,Mayurbhanj,376,11000,34000,12000
2024-09-17,Cow,212,Odisha,21,Mayurbhanj,376,9000,12000,11000
2024-09-10,Cow,212,Odisha,21,Mayurbhanj,376,10500,13500,12000
2024-09-03,Cow,212,Odisha,21,Mayurbhanj,376,11000,14500,13000
2024-08-27,Cow,212,Odisha,21,Mayurbhanj,376,11000,14700,13000
2024-08-20,Cow,212,Odisha,21,Mayurbhanj,376,11000,14500,13000
2024-08-06,Cow,212,Odisha,21,Mayurbhanj,376,11000,12000,11000
2024-07-23,Cow,212,Odisha,21,Mayurbhanj,376,11000,15500,13000
2024-07-16,Cow,212,Odisha,21,Mayurbhanj,376,10500,14000,12000
2024-07-09,Cow,212,Odisha,21,Mayurbhanj,376,10000,14500,12000
2024-07-02,Cow,212,Odisha,21,Mayurbhanj,376,11000,13500,11000
2024-06-25,Cow,212,Odisha,21,Mayurbhanj,376,9500,13000,11000
2024-06-11,Cow,212,Odisha,21,Mayurbhanj,376,10000,15500,13000
2024-05-28,Cow,212,Odisha,21,Mayurbhanj,376,10000,13000,13000
2024-05-14,Cow,212,Odisha,21,Mayurbhanj,376,9500,15000,13000
2024-04-30,Cow,212,Odisha,21,Mayurbhanj,376,10000,13500,12000
2024-04-23,Cow,212,Odisha,21,Mayurbhanj,376,10500,16000,13000
2024-04-16,Cow,212,Odisha,21,Mayurbhanj,376,9500,12500,10000
2024-04-09,Cow,212,Odisha,21,Mayurbhanj,376,10500,14500,12000
2024-04-02,Cow,212,Odisha,21,Mayurbhanj,376,11000,16500,13000
2024-03-26,Cow,212,Odisha,21,Mayurbhanj,376,13000,17500,15000
2024-03-19,Cow,212,Odisha,21,Mayurbhanj,376,12500,18000,15000
2024-03-12,Cow,212,Odisha,21,Mayurbhanj,376,11000,18500,14000
2024-02-27,Cow,212,Odisha,21,Mayurbhanj,376,11500,15500,13000
2024-02-20,Cow,212,Odisha,21,Mayurbhanj,376,12000,16500,15000
2024-02-13,Cow,212,Odisha,21,Mayurbhanj,376,12000,13500,13000
2024-02-06,Cow,212,Odisha,21,Mayurbhanj,376,13000,19500,15000
2024-01-30,Cow,212,Odisha,21,Mayurbhanj,376,11500,16000,13000
2024-01-23,Cow,212,Odisha,21,Mayurbhanj,376,12000,17500,14000
2024-01-09,Cow,212,Odisha,21,Mayurbhanj,376,9800,15500,12000
2024-01-02,Cow,212,Odisha,21,Mayurbhanj,376,10500,17500,13000
2023-12-26,Cow,212,Odisha,21,Mayurbhanj,376,11000,16500,13000
2023-12-19,Cow,212,Odisha,21,Mayurbhanj,376,10500,16500,12000
2023-12-12,Cow,212,Odisha,21,Mayurbhanj,376,9500,14000,11000
2023-12-05,Cow,212,Odisha,21,Mayurbhanj,376,8800,12500,10000
2023-11-28,Cow,212,Odisha,21,Mayurbhanj,376,9500,13500,11000
2023-11-07,Cow,212,Odisha,21,Mayurbhanj,376,9000,11000,11000
2023-10-17,Cow,212,Odisha,21,Mayurbhanj,376,10000,12500,12000
2023-10-10,Cow,212,Odisha,21,Mayurbhanj,376,9000,13500,13000
2023-10-03,Cow,212,Odisha,21,Mayurbhanj,376,9500,14000,12000
2023-09-26,Cow,212,Odisha,21,Mayurbhanj,376,9000,14000,11000
2023-09-12,Cow,212,Odisha,21,Mayurbhanj,376,10500,14500,12000
2023-08-29,Cow,212,Odisha,21,Mayurbhanj,376,10700,15300,12000
2023-08-15,Cow,212,Odisha,21,Mayurbhanj,376,8700,15800,12000
2023-08-08,Cow,212,Odisha,21,Mayurbhanj,376,9200,14300,11000
2023-08-01,Cow,212,Odisha,21,Mayurbhanj,376,9500,13500,10000
2023-07-25,Cow,212,Odisha,21,Mayurbhanj,376,9500,13800,12500
2023-07-18,Cow,212,Odisha,21,Mayurbhanj,376,9000,13500,11000
2023-07-11,Cow,212,Odisha,21,Mayurbhanj,376,10500,13400,12000
2023-07-04,Cow,212,Odisha,21,Mayurbhanj,376,9500,12800,11000
