date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-28,Wheat,1,Punjab,3,Rupnagar,51,2389,2394,2389
2025-05-15,Wheat,1,Punjab,3,Rupnagar,51,2425,2430,2425
2025-05-14,Wheat,1,Punjab,3,Rupnagar,51,2425,2430,2425
2025-05-11,Wheat,1,Punjab,3,Rupnagar,51,2425,2430,2425
2025-05-10,Wheat,1,Punjab,3,Rupnagar,51,2425,2430,2425
2025-05-08,Wheat,1,Punjab,3,Rupnagar,51,2425,2430,2425
2025-05-07,Wheat,1,Punjab,3,Rupnagar,51,2425,2430,2425
2025-05-06,Wheat,1,Punjab,3,Rupnagar,51,2425,2430,2425
2025-05-05,Wheat,1,Punjab,3,Rupnagar,51,2425,2430,2425
2025-05-01,Wheat,1,Punjab,3,Rupnagar,51,2425,2430,2425
2025-04-30,Wheat,1,Punjab,3,Rupnagar,51,2425,2430,2425
2025-04-29,Wheat,1,Punjab,3,Rupnagar,51,2425,2430,2425
2025-04-27,Wheat,1,Punjab,3,Rupnagar,51,2425,2430,2425
2025-04-26,Wheat,1,Punjab,3,Rupnagar,51,2425,2430,2425
2025-04-25,Wheat,1,Punjab,3,Rupnagar,51,2425,2430,2425
2025-04-24,Wheat,1,Punjab,3,Rupnagar,51,2425,2430,2425
2025-04-23,Wheat,1,Punjab,3,Rupnagar,51,2425,2430,2425
2025-04-22,Wheat,1,Punjab,3,Rupnagar,51,2425,2430,2425
2025-04-21,Wheat,1,Punjab,3,Rupnagar,51,2425,2430,2425
2025-04-20,Wheat,1,Punjab,3,Rupnagar,51,2425,2430,2425
2025-04-19,Wheat,1,Punjab,3,Rupnagar,51,2425,2430,2425
2025-04-18,Wheat,1,Punjab,3,Rupnagar,51,2425,2430,2425
2025-04-17,Wheat,1,Punjab,3,Rupnagar,51,2425,2430,2425
2025-04-16,Wheat,1,Punjab,3,Rupnagar,51,2425,2430,2425
2025-04-15,Wheat,1,Punjab,3,Rupnagar,51,2425,2430,2425
2025-04-14,Wheat,1,Punjab,3,Rupnagar,51,2425,2430,2425
2025-04-13,Wheat,1,Punjab,3,Rupnagar,51,2425,2430,2425
2025-04-12,Wheat,1,Punjab,3,Rupnagar,51,2425,2430,2425
2025-04-11,Wheat,1,Punjab,3,Rupnagar,51,2425,2430,2425
2025-04-10,Wheat,1,Punjab,3,Rupnagar,51,2425,2430,2425
2024-05-19,Wheat,1,Punjab,3,Rupnagar,51,2275,2275,2275
2024-05-15,Wheat,1,Punjab,3,Rupnagar,51,2275,2275,2275
2024-05-12,Wheat,1,Punjab,3,Rupnagar,51,2275,2275,2275
2024-05-11,Wheat,1,Punjab,3,Rupnagar,51,2275,2275,2275
2024-05-10,Wheat,1,Punjab,3,Rupnagar,51,2275,2275,2275
2024-05-09,Wheat,1,Punjab,3,Rupnagar,51,2275,2275,2275
2024-05-08,Wheat,1,Punjab,3,Rupnagar,51,2275,2275,2275
2024-05-07,Wheat,1,Punjab,3,Rupnagar,51,2275,2275,2275
2024-05-06,Wheat,1,Punjab,3,Rupnagar,51,2275,2275,2275
2024-05-04,Wheat,1,Punjab,3,Rupnagar,51,2275,2275,2275
2024-05-03,Wheat,1,Punjab,3,Rupnagar,51,2275,2275,2275
2024-05-02,Wheat,1,Punjab,3,Rupnagar,51,2275,2275,2275
2024-05-01,Wheat,1,Punjab,3,Rupnagar,51,2275,2275,2275
2024-04-30,Wheat,1,Punjab,3,Rupnagar,51,2275,2275,2275
2024-04-29,Wheat,1,Punjab,3,Rupnagar,51,2275,2275,2275
2024-04-28,Wheat,1,Punjab,3,Rupnagar,51,2275,2275,2275
2024-04-27,Wheat,1,Punjab,3,Rupnagar,51,2275,2275,2275
2024-04-26,Wheat,1,Punjab,3,Rupnagar,51,2275,2275,2275
2024-04-25,Wheat,1,Punjab,3,Rupnagar,51,2275,2275,2275
2024-04-24,Wheat,1,Punjab,3,Rupnagar,51,2275,2275,2275
2024-04-23,Wheat,1,Punjab,3,Rupnagar,51,2275,2275,2275
2024-04-22,Wheat,1,Punjab,3,Rupnagar,51,2275,2275,2275
2024-04-21,Wheat,1,Punjab,3,Rupnagar,51,2275,2275,2275
2024-04-20,Wheat,1,Punjab,3,Rupnagar,51,2275,2275,2275
2024-04-19,Wheat,1,Punjab,3,Rupnagar,51,2275,2275,2275
2024-04-18,Wheat,1,Punjab,3,Rupnagar,51,2275,2275,2275
2024-04-16,Wheat,1,Punjab,3,Rupnagar,51,2275,2275,2275
2024-04-15,Wheat,1,Punjab,3,Rupnagar,51,2275,2275,2275
2021-05-10,Wheat,1,Punjab,3,Rupnagar,51,1975,1975,1975
2021-05-09,Wheat,1,Punjab,3,Rupnagar,51,1975,1975,1975
2021-05-08,Wheat,1,Punjab,3,Rupnagar,51,1975,1975,1975
2021-05-07,Wheat,1,Punjab,3,Rupnagar,51,1975,1975,1975
2021-05-05,Wheat,1,Punjab,3,Rupnagar,51,1975,1975,1975
2021-05-04,Wheat,1,Punjab,3,Rupnagar,51,1975,1975,1975
2021-05-03,Wheat,1,Punjab,3,Rupnagar,51,1975,1975,1975
2021-05-02,Wheat,1,Punjab,3,Rupnagar,51,1975,1975,1975
2021-04-30,Wheat,1,Punjab,3,Rupnagar,51,1975,1975,1975
2021-04-29,Wheat,1,Punjab,3,Rupnagar,51,1975,1975,1975
2021-04-28,Wheat,1,Punjab,3,Rupnagar,51,1975,1975,1975
2021-04-27,Wheat,1,Punjab,3,Rupnagar,51,1975,1975,1975
2021-04-25,Wheat,1,Punjab,3,Rupnagar,51,1975,1975,1975
2021-04-24,Wheat,1,Punjab,3,Rupnagar,51,1975,1975,1975
2021-04-23,Wheat,1,Punjab,3,Rupnagar,51,1975,1975,1975
2021-04-22,Wheat,1,Punjab,3,Rupnagar,51,1975,1975,1975
2021-04-21,Wheat,1,Punjab,3,Rupnagar,51,1975,1975,1975
2021-04-19,Wheat,1,Punjab,3,Rupnagar,51,1975,1975,1975
2021-04-17,Wheat,1,Punjab,3,Rupnagar,51,1975,1975,1975
2021-04-16,Wheat,1,Punjab,3,Rupnagar,51,1975,1975,1975
2021-04-15,Wheat,1,Punjab,3,Rupnagar,51,1975,1975,1975
2021-04-14,Wheat,1,Punjab,3,Rupnagar,51,1975,1975,1975
2021-04-13,Wheat,1,Punjab,3,Rupnagar,51,1975,1975,1975
2021-04-12,Wheat,1,Punjab,3,Rupnagar,51,1975,1975,1975
2021-04-10,Wheat,1,Punjab,3,Rupnagar,51,1975,1975,1975
2018-04-19,Wheat,1,Punjab,3,Rupnagar,51,1735,1735,1735
2018-04-18,Wheat,1,Punjab,3,Rupnagar,51,1735,1735,1735
2018-04-17,Wheat,1,Punjab,3,Rupnagar,51,1735,1735,1735
2018-04-16,Wheat,1,Punjab,3,Rupnagar,51,1735,1735,1735
2017-05-22,Wheat,1,Punjab,3,Rupnagar,51,1625,1625,1625
2017-05-18,Wheat,1,Punjab,3,Rupnagar,51,1625,1625,1625
2017-05-17,Wheat,1,Punjab,3,Rupnagar,51,1625,1625,1625
2017-05-10,Wheat,1,Punjab,3,Rupnagar,51,1625,1625,1625
2017-05-09,Wheat,1,Punjab,3,Rupnagar,51,1625,1625,1625
2017-05-08,Wheat,1,Punjab,3,Rupnagar,51,1625,1625,1625
2017-05-05,Wheat,1,Punjab,3,Rupnagar,51,1625,1625,1625
2017-05-04,Wheat,1,Punjab,3,Rupnagar,51,1625,1625,1625
2017-05-03,Wheat,1,Punjab,3,Rupnagar,51,1625,1625,1625
2017-05-02,Wheat,1,Punjab,3,Rupnagar,51,1625,1625,1625
2017-04-30,Wheat,1,Punjab,3,Rupnagar,51,1625,1625,1625
2017-04-29,Wheat,1,Punjab,3,Rupnagar,51,1625,1625,1625
2017-04-28,Wheat,1,Punjab,3,Rupnagar,51,1625,1625,1625
2017-04-27,Wheat,1,Punjab,3,Rupnagar,51,1625,1625,1625
2017-04-26,Wheat,1,Punjab,3,Rupnagar,51,1625,1625,1625
2017-04-25,Wheat,1,Punjab,3,Rupnagar,51,1625,1625,1625
2017-04-24,Wheat,1,Punjab,3,Rupnagar,51,1625,1625,1625
