date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Baran,128,10701,10701,10701
2025-10-25,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Baran,128,8450,8450,8450
2025-10-17,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Baran,128,11201,11201,11201
2025-10-15,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Baran,128,11501,11501,11501
2025-10-14,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Baran,128,5400,5400,5400
2025-10-09,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Baran,128,10800,10800,10800
2025-09-05,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Baran,128,5050,5050,5050
2025-08-05,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Baran,128,6500,6500,6500
2025-07-26,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Baran,128,7149,7149,7149
2025-07-22,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Baran,128,6201,6201,6201
2025-07-08,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Baran,128,6500,6500,6500
2025-06-27,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Baran,128,7580.5,7580.5,7580.5
2025-06-25,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Baran,128,8401,8401,8401
2025-06-21,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Baran,128,6601,6601,6601
2025-04-23,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Baran,128,6000,6000,6000
2025-03-19,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Baran,128,7500,7500,7500
2025-03-05,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Baran,128,7500,7500,7500
2025-03-03,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Baran,128,5300,5300,5300
2025-02-21,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Baran,128,10450,10450,10450
2025-02-14,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Baran,128,6700,6700,6700
2025-02-10,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Baran,128,6503,6503,6503
2025-02-08,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Baran,128,7901,7901,7901
2025-02-06,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Baran,128,6600,6600,6600
2025-02-04,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Baran,128,6465,6465,6465
2025-02-03,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Baran,128,6400,7925,7100
2025-01-31,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Baran,128,7867,7867,7867
2025-01-28,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Baran,128,7501,9411,8500
2025-01-27,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Baran,128,7500,8800,8200
2025-01-25,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Baran,128,8300,8300,8300
2025-01-23,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Baran,128,7600,9000,8400
2025-01-22,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Baran,128,7401,7401,7401
2025-01-20,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Baran,128,8500,8500,8500
2025-01-17,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Baran,128,8200,8200,8200
2025-01-16,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Baran,128,8501,8501,8501
