date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-27,Orange,18,Uttar Pradesh,9,Gorakhpur,188,5750,5850,5800
2025-05-26,Orange,18,Uttar Pradesh,9,Gorakhpur,188,5800,5900,5850
2025-05-24,Orange,18,Uttar Pradesh,9,Gorakhpur,188,5850,5950,5900
2025-05-23,Orange,18,Uttar Pradesh,9,Gorakhpur,188,5800,5900,5850
2025-05-22,Orange,18,Uttar Pradesh,9,Gorakhpur,188,5750,5850,5800
2025-05-21,Orange,18,Uttar Pradesh,9,Gorakhpur,188,5800,5900,5850
2025-05-20,Orange,18,Uttar Pradesh,9,Gorakhpur,188,5750,5850,5800
2025-05-19,Orange,18,Uttar Pradesh,9,Gorakhpur,188,5800,5900,5850
2025-05-17,Orange,18,Uttar Pradesh,9,Gorakhpur,188,5750,5850,5800
2025-05-16,Orange,18,Uttar Pradesh,9,Gorakhpur,188,5800,5900,5850
2025-05-15,Orange,18,Uttar Pradesh,9,Gorakhpur,188,5650,6000,5800
2025-05-14,Orange,18,Uttar Pradesh,9,Gorakhpur,188,5550,5650,5600
2025-05-12,Orange,18,Uttar Pradesh,9,Gorakhpur,188,5500,5850,5650
2025-05-09,Orange,18,Uttar Pradesh,9,Gorakhpur,188,5450,5800,5600
2025-05-08,Orange,18,Uttar Pradesh,9,Gorakhpur,188,5400,5750,5550
2025-05-07,Orange,18,Uttar Pradesh,9,Gorakhpur,188,5300,5650,5450
2025-05-06,Orange,18,Uttar Pradesh,9,Gorakhpur,188,5250,5600,5400
2025-05-05,Orange,18,Uttar Pradesh,9,Gorakhpur,188,5050,5400,5200
2025-05-03,Orange,18,Uttar Pradesh,9,Gorakhpur,188,4700,5050,4850
2025-05-02,Orange,18,Uttar Pradesh,9,Gorakhpur,188,4400,4900,4650
2025-05-01,Orange,18,Uttar Pradesh,9,Gorakhpur,188,4400,4500,4450
2025-04-30,Orange,18,Uttar Pradesh,9,Gorakhpur,188,4450,4550,4500
2025-04-29,Orange,18,Uttar Pradesh,9,Gorakhpur,188,4400,4500,4450
2025-04-28,Orange,18,Uttar Pradesh,9,Gorakhpur,188,4350,4700,4500
2025-04-26,Orange,18,Uttar Pradesh,9,Gorakhpur,188,4400,4500,4450
2025-04-25,Orange,18,Uttar Pradesh,9,Gorakhpur,188,4450,4550,4500
2025-04-24,Orange,18,Uttar Pradesh,9,Gorakhpur,188,4450,4550,4500
2025-04-23,Orange,18,Uttar Pradesh,9,Gorakhpur,188,4250,4350,4300
2025-04-22,Orange,18,Uttar Pradesh,9,Gorakhpur,188,4150,4250,4200
2025-04-21,Orange,18,Uttar Pradesh,9,Gorakhpur,188,4050,4150,4100
2025-04-19,Orange,18,Uttar Pradesh,9,Gorakhpur,188,4150,4250,4200
2025-04-18,Orange,18,Uttar Pradesh,9,Gorakhpur,188,4050,4150,4100
2025-04-17,Orange,18,Uttar Pradesh,9,Gorakhpur,188,4150,4250,4200
2025-04-16,Orange,18,Uttar Pradesh,9,Gorakhpur,188,4050,4150,4100
2025-04-15,Orange,18,Uttar Pradesh,9,Gorakhpur,188,3950,4300,4100
2025-04-14,Orange,18,Uttar Pradesh,9,Gorakhpur,188,3850,4200,4000
2025-04-12,Orange,18,Uttar Pradesh,9,Gorakhpur,188,3950,4300,4100
2025-04-11,Orange,18,Uttar Pradesh,9,Gorakhpur,188,3950,4300,4100
2025-04-10,Orange,18,Uttar Pradesh,9,Gorakhpur,188,3900,4250,4050
2025-04-09,Orange,18,Uttar Pradesh,9,Gorakhpur,188,3950,4300,4100
2025-04-08,Orange,18,Uttar Pradesh,9,Gorakhpur,188,3850,4200,4000
2025-04-07,Orange,18,Uttar Pradesh,9,Gorakhpur,188,4050,4150,4100
2025-04-05,Orange,18,Uttar Pradesh,9,Gorakhpur,188,3950,4050,4000
2025-04-04,Orange,18,Uttar Pradesh,9,Gorakhpur,188,3950,4300,4100
2025-04-02,Orange,18,Uttar Pradesh,9,Gorakhpur,188,3950,4300,4100
2025-04-01,Orange,18,Uttar Pradesh,9,Gorakhpur,188,3850,4200,4000
2025-03-29,Orange,18,Uttar Pradesh,9,Gorakhpur,188,3100,3200,3150
2025-03-28,Orange,18,Uttar Pradesh,9,Gorakhpur,188,3650,3750,3700
2025-03-27,Orange,18,Uttar Pradesh,9,Gorakhpur,188,3100,3200,3150
2025-03-25,Orange,18,Uttar Pradesh,9,Gorakhpur,188,3700,3800,3750
2025-03-24,Orange,18,Uttar Pradesh,9,Gorakhpur,188,3600,3700,3650
2025-03-22,Orange,18,Uttar Pradesh,9,Gorakhpur,188,3610,3710,3660
2025-03-21,Orange,18,Uttar Pradesh,9,Gorakhpur,188,3600,3700,3650
2025-03-20,Orange,18,Uttar Pradesh,9,Gorakhpur,188,3525,3875,3675
2025-03-19,Orange,18,Uttar Pradesh,9,Gorakhpur,188,3600,3700,3650
2025-03-18,Orange,18,Uttar Pradesh,9,Gorakhpur,188,3625,3725,3675
2025-03-17,Orange,18,Uttar Pradesh,9,Gorakhpur,188,3575,3675,3625
2025-03-12,Orange,18,Uttar Pradesh,9,Gorakhpur,188,3575,3675,3625
2025-03-11,Orange,18,Uttar Pradesh,9,Gorakhpur,188,3450,3800,3600
2025-03-10,Orange,18,Uttar Pradesh,9,Gorakhpur,188,3575,3675,3625
2025-03-08,Orange,18,Uttar Pradesh,9,Gorakhpur,188,3600,3700,3650
2025-03-07,Orange,18,Uttar Pradesh,9,Gorakhpur,188,3500,3825,3625
2025-03-06,Orange,18,Uttar Pradesh,9,Gorakhpur,188,3500,3850,3650
2025-03-05,Orange,18,Uttar Pradesh,9,Gorakhpur,188,3475,3825,3625
2025-03-04,Orange,18,Uttar Pradesh,9,Gorakhpur,188,3600,3700,3650
2025-03-03,Orange,18,Uttar Pradesh,9,Gorakhpur,188,3500,3825,3625
2025-03-01,Orange,18,Uttar Pradesh,9,Gorakhpur,188,3500,3850,3650
2025-02-28,Orange,18,Uttar Pradesh,9,Gorakhpur,188,3550,3650,3600
2025-02-27,Orange,18,Uttar Pradesh,9,Gorakhpur,188,3500,3850,3650
2025-02-25,Orange,18,Uttar Pradesh,9,Gorakhpur,188,3550,3700,3600
