date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-30,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,2500,2500,2500
2025-09-19,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,2000,2000,2000
2025-09-13,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,2500,2500,2500
2025-08-16,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,3000,3000,3000
2025-08-04,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,3900,3900,3900
2025-08-02,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,3900,3900,3900
2025-07-29,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,3500,3600,3550
2025-07-21,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,3675,3675,3675
2025-07-17,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,2500,2500,2500
2025-07-14,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,3800,3800,3800
2025-07-12,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,3700,3700,3700
2025-07-11,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,3675,3675,3675
2025-07-04,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,3675,3675,3675
2025-06-28,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,3675,3675,3675
2025-06-27,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,3675,3675,3675
2025-06-26,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,3600,3700,3650
2025-06-25,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,3600,3700,3650
2025-06-20,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,2200,2200,2200
2025-06-19,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,3500,3500,3500
2025-06-18,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,3675,3675,3675
2025-06-13,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,3650,3670,3660
2025-06-12,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,3650,3650,3650
2025-06-11,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,3675,3675,3675
2025-06-06,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,3625,3675,3650
2025-06-05,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,3675,3675,3675
2025-06-03,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,3675,3675,3675
2025-05-30,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,3675,3675,3675
2025-05-27,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,3600,3700,3650
2025-05-26,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,3600,3700,3650
2025-05-23,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,3625,3675,3650
2025-05-22,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,3675,3675,3675
2025-05-21,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,3600,3700,3650
2025-05-19,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,3600,3670,3635
2025-05-08,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,3500,3700,3600
2025-05-07,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,3500,3700,3600
2025-04-26,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,3550,3650,3600
2025-04-24,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,3500,3700,3600
2025-04-23,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,3600,3700,3650
2025-04-19,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,3600,3900,3750
2025-04-16,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,3700,3800,3750
2025-04-15,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,3500,3800,3650
2025-04-11,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,3500,3600,3550
2025-04-08,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,3550,3650,3600
2025-04-07,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,2600,2850,2725
2025-04-05,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,3500,3550,3525
2025-04-04,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,3500,3550,3525
2025-04-03,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,3500,3550,3525
2025-03-30,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,1900,2100,2000
2025-03-29,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,3400,3500,3450
2025-03-28,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,3400,3500,3450
2025-03-27,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,3500,3550,3525
2025-03-24,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,3500,3550,3525
2025-03-22,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,3500,3550,3525
2025-03-21,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,3500,3600,3550
2025-03-20,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,3500,3550,3525
2025-03-19,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,3500,3600,3550
2025-03-18,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,3600,3650,3625
2025-03-12,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,3350,3950,3650
2025-03-10,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,3300,3350,3325
2025-03-08,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,3200,3300,3250
2025-03-06,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,3200,3220,3210
2025-03-03,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,3000,3150,3075
2025-03-01,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,3000,3150,3075
2025-02-28,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,3000,3100,3050
2025-02-27,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,3000,3070,3035
2025-02-24,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,1500,1800,1600
2025-02-21,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,3000,3000,3000
2025-02-20,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,3000,3000,3000
2024-11-25,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,1500,1500,1500
2024-11-23,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,1500,1500,1500
2024-08-26,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,3000,3000,3000
2024-08-08,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,2900,2900,2900
2024-08-06,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,3000,3000,3000
2024-07-25,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,2000,3000,2500
2024-07-22,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,3025,3025,3025
2024-07-19,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,2500,2500,2500
2024-07-11,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,3025,3025,3025
2024-07-08,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,3000,3000,3000
2024-07-05,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,3000,3050,3025
2024-07-04,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,3000,3000,3000
2024-07-02,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,2212.5,2312.5,2262.5
2024-06-10,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,2900,3000,2950
2024-06-05,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,2500,2525,2512.5
2024-06-04,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,2900,3000,2950
2024-06-01,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,3000,3000,3000
2024-05-31,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,2900,3000,2950
2024-05-24,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,3000,3200,3100
2024-05-22,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,2000,2000,2000
2024-05-21,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,2950,3050,3000
2024-05-18,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,2000,2000,2000
2024-05-14,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,2000,2000,2000
2024-05-08,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,2800,3000,2900
2024-05-07,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,2800,2850,2825
2024-05-04,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,2800,3000,2900
2024-05-03,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,2800,2900,2850
2024-04-29,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,1600,2000,1800
2024-04-25,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,2650,2700,2675
2024-04-06,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,2150,2250,2200
2024-04-05,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,2150,2250,2200
2024-04-03,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,2000,2000,2000
2024-04-02,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,2350,2410,2380
2024-03-30,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,2300,2400,2350
2024-03-26,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,2300,2400,2350
2024-03-21,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,2300,2350,2325
2024-03-18,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,2200,2275,2250
2024-03-15,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,2200,2300,2250
2024-03-13,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,2100,2350,2225
2024-03-11,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,3100,3400,3250
2024-03-06,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,2400,2450,2425
2024-03-04,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,2440,2450,2445
2024-03-01,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,2000,2400,2200
2024-02-28,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,2300,2350,2325
2024-02-23,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,2000,2200,2100
2024-02-21,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,2100,2200,2150
2024-02-06,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,700,2200,1450
2023-08-26,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,1500,2000,1750
2023-08-22,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,1700,1700,1700
2023-08-21,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,1900,1900,1900
2023-08-19,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,1500,1800,1650
2023-08-18,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,1300,1500,1400
2023-08-17,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,1500,1500,1500
2023-08-11,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,1800,1800,1800
2023-08-08,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,1750,1750,1750
2023-08-01,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,1750,1750,1750
2023-07-31,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,1750,1750,1750
2023-07-27,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,1600,1800,1700
2023-07-26,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,1700,1800,1750
2023-07-25,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,1600,1750,1675
2023-07-21,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,1700,1700,1700
2023-07-20,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,1750,1750,1750
2023-07-19,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,1700,1800,1750
2023-07-18,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,1700,1700,1700
2023-07-17,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,1750,1750,1750
2023-07-15,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,1700,1800,1750
2023-07-12,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,1725,1800,1760
2023-07-11,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,1750,1750,1750
2023-07-08,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,1700,1800,1750
2023-07-07,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,1700,1750,1725
2023-07-06,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,1750,1750,1750
2023-06-26,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,1750,1750,1750
2023-06-24,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,1725,1751,1738
2023-06-23,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,1725,1751,1738
2023-06-21,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,1725,1751,1738
2023-06-20,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,1700,1751,1725
2023-06-19,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,1725,1751,1738
2023-06-13,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,1700,1751,1725
2023-06-12,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,1725,1750,1737
2023-06-09,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,1751,1751,1751
2023-06-08,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,1751,1751,1751
2023-06-07,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,1751,1751,1751
2023-05-04,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,1661,1661,1661
2023-05-03,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,1625,1691,1658
2023-05-02,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,1650,1650,1650
2023-04-25,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,1700,1700,1700
2023-04-20,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,1700,1700,1700
2023-04-18,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,1730.5,1730.5,1730.5
2023-04-15,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,1685,1685,1685
2023-04-13,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,1700,1700,1700
2023-04-11,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,1725,1725,1725
2023-04-10,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,1745,1745,1745
2023-04-08,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,1725,1725,1725
2023-04-07,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,1700,1700,1700
2023-04-06,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,1500,1500,1500
2023-04-05,Tamarind Seed,208,Maharashtra,27,Ahmadnagar,522,1662.5,1662.5,1662.5
