date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-14,Jack Fruit,182,Uttar Pradesh,9,Mainpuri,148,2125,2320,2235
2025-05-13,Jack Fruit,182,Uttar Pradesh,9,Mainpuri,148,2220,2415,2325
2025-05-12,Jack Fruit,182,Uttar Pradesh,9,Mainpuri,148,2200,2375,2280
2025-05-09,Jack Fruit,182,Uttar Pradesh,9,Mainpuri,148,2180,2335,2275
2025-05-08,Jack Fruit,182,Uttar Pradesh,9,Mainpuri,148,2155,2345,2265
2025-05-06,Jack Fruit,182,Uttar Pradesh,9,Mainpuri,148,2125,2420,2235
2025-05-05,Jack Fruit,182,Uttar Pradesh,9,Mainpuri,148,2100,2300,2200
2025-05-03,Jack Fruit,182,Uttar Pradesh,9,Mainpuri,148,2115,2310,2225
2025-05-02,Jack Fruit,182,Uttar Pradesh,9,Mainpuri,148,2100,2300,2200
2025-05-01,Jack Fruit,182,Uttar Pradesh,9,Mainpuri,148,2140,2330,2250
2025-04-30,Jack Fruit,182,Uttar Pradesh,9,Mainpuri,148,2230,2415,2320
2025-04-29,Jack Fruit,182,Uttar Pradesh,9,Mainpuri,148,2200,2380,2290
2025-04-28,Jack Fruit,182,Uttar Pradesh,9,Mainpuri,148,2235,2400,2345
2025-04-26,Jack Fruit,182,Uttar Pradesh,9,Mainpuri,148,2255,2445,2365
2025-04-25,Jack Fruit,182,Uttar Pradesh,9,Mainpuri,148,2240,2400,2350
2025-04-24,Jack Fruit,182,Uttar Pradesh,9,Mainpuri,148,2300,2500,2400
2025-04-23,Jack Fruit,182,Uttar Pradesh,9,Mainpuri,148,2300,2465,2375
2025-04-22,Jack Fruit,182,Uttar Pradesh,9,Mainpuri,148,2300,2480,2390
2025-04-21,Jack Fruit,182,Uttar Pradesh,9,Mainpuri,148,2350,2540,2460
2025-04-19,Jack Fruit,182,Uttar Pradesh,9,Mainpuri,148,2340,2525,2430
2025-04-18,Jack Fruit,182,Uttar Pradesh,9,Mainpuri,148,2300,2500,2400
2025-04-17,Jack Fruit,182,Uttar Pradesh,9,Mainpuri,148,2325,2515,2435
2025-04-16,Jack Fruit,182,Uttar Pradesh,9,Mainpuri,148,2355,2545,2465
2025-04-14,Jack Fruit,182,Uttar Pradesh,9,Mainpuri,148,2335,2530,2465
2025-04-11,Jack Fruit,182,Uttar Pradesh,9,Mainpuri,148,2400,2600,2500
2025-04-10,Jack Fruit,182,Uttar Pradesh,9,Mainpuri,148,2445,2635,2555
2025-04-09,Jack Fruit,182,Uttar Pradesh,9,Mainpuri,148,2500,2700,2600
2025-04-08,Jack Fruit,182,Uttar Pradesh,9,Mainpuri,148,2575,2765,2685
2025-04-07,Jack Fruit,182,Uttar Pradesh,9,Mainpuri,148,2535,2725,2645
2025-04-05,Jack Fruit,182,Uttar Pradesh,9,Mainpuri,148,2500,2700,2600
2025-04-04,Jack Fruit,182,Uttar Pradesh,9,Mainpuri,148,2300,2500,2400
2025-04-03,Jack Fruit,182,Uttar Pradesh,9,Mainpuri,148,2355,2535,2445
2025-04-02,Jack Fruit,182,Uttar Pradesh,9,Mainpuri,148,2300,2500,2400
2025-04-01,Jack Fruit,182,Uttar Pradesh,9,Mainpuri,148,2240,2430,2350
2025-03-31,Jack Fruit,182,Uttar Pradesh,9,Mainpuri,148,2200,2400,2300
2025-03-29,Jack Fruit,182,Uttar Pradesh,9,Mainpuri,148,2260,2425,2345
2025-03-28,Jack Fruit,182,Uttar Pradesh,9,Mainpuri,148,2230,2430,2340
2025-03-27,Jack Fruit,182,Uttar Pradesh,9,Mainpuri,148,2275,2465,2385
