date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,4135.25,6185.25,5885.25
2025-10-29,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,5492,7823.666666666667,7537
2025-10-28,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,4802.666666666667,7773.333333333333,7553.333333333333
2025-10-27,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,2800,9580,9100
2025-10-26,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,6000,6000,6000
2025-10-23,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,5051,5301,5301
2025-10-17,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,5780,9410,8952.5
2025-10-16,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,5400,8627.5,8050
2025-10-15,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,3477.5,6952.5,6300
2025-10-14,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,4459,6727.75,6301.5
2025-10-13,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,3997,6622.333333333333,6434
2025-10-12,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,4275,4275,4275
2025-10-10,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,5900,10475,9090
2025-10-09,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,5102,8283.333333333334,7840
2025-10-08,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,5114.25,8358.25,8088.25
2025-10-07,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,5123.666666666667,7710.333333333333,7335.333333333333
2025-10-06,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,5033.666666666667,7646.666666666667,7101.666666666667
2025-10-04,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,2402.5,7485,7162.5
2025-10-03,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,6919,8570.25,8551.5
2025-10-01,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,3680,9825,9825
2025-09-30,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,305,10125,3925
2025-09-29,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,2800,10100,9100
2025-09-26,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,3805,9800,8700
2025-09-25,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,3950,7190,6775
2025-09-24,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,4140,7642.5,7337.5
2025-09-23,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,4135,7250.333333333333,6633.333333333333
2025-09-20,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,2050,7590,7067.5
2025-09-19,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,3233.6666666666665,6326.333333333333,5836.333333333333
2025-09-18,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,3400,10510,8700
2025-09-17,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,5940.25,8110.25,7940.25
2025-09-16,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,4228,7630.5,7025.5
2025-09-15,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,2701,7727.5,6775
2025-09-13,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,5202.5,9827.5,9352.5
2025-09-11,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,4683.666666666667,7917,7617
2025-09-10,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,4966.666666666667,8210.333333333334,7953.666666666667
2025-09-09,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,4750.25,7049,6959
2025-09-08,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,3548,7340.5,6750.5
2025-09-05,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,3400,10580,9900
2025-09-04,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,6365,9587.5,9587.5
2025-09-03,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,4195.5,7762.5,7180
2025-09-02,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,1425,10605,9360
2025-09-01,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,4500,7386.666666666667,6985
2025-08-30,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,8100,9905,9905
2025-08-29,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,3473.3333333333335,8077.333333333333,7727.333333333333
2025-08-28,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,3250,7972.5,7302.5
2025-08-26,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,1900,10500,9000
2025-08-25,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,5483.666666666667,8308,7533
2025-08-22,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,3800,10255,9190
2025-08-21,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,5116.666666666667,8226.666666666666,7986.666666666667
2025-08-20,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,4050.5,9800,8800
2025-08-19,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,4425,8090.5,7438
2025-08-18,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,3005,10600,9425
2025-08-14,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,4263,8240.5,8000.5
2025-08-13,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,4676.666666666667,7316.666666666667,6921.666666666667
2025-08-12,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,5691.5,7607.75,7332.75
2025-08-11,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,4600,10930,10080
2025-08-08,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,1625,10975,9000
2025-08-07,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,4252.5,8590,8200
2025-08-06,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,4283,8633.333333333334,8133.666666666667
2025-08-05,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,4874,8502,8107
2025-08-04,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,4080.6666666666665,7518.333333333333,7075
2025-08-02,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,3707.5,7127.25,7046
2025-08-01,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,2400,11080,10005
2025-07-31,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,4031.6666666666665,6993.333333333333,6981.666666666667
2025-07-30,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,4536.666666666667,7356.666666666667,7201.666666666667
2025-07-29,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,4903,7875.5,7875.5
2025-07-28,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,4185,7851.666666666667,7726.666666666667
2025-07-25,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,5340.333333333333,8657,8345.333333333334
2025-07-23,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,3332,8236.666666666666,7236.666666666667
2025-07-22,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,4090.3333333333335,8552.333333333334,7950.333333333333
2025-07-21,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,4585,6713.75,6463.75
2025-07-19,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,4440,7005,5361.25
2025-07-18,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,3795,8159.5,7849.5
2025-07-17,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,6288.666666666667,9456.666666666666,8840
2025-07-16,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,5740.333333333333,8073.666666666667,7440.333333333333
2025-07-15,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,4790,7237.5,7180
2025-07-14,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,4266.2,7225.2,7004.2
2025-07-12,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,3700,7550,7150
2025-07-11,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,3960,7730.333333333333,7597
2025-07-10,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,4353.666666666667,7768.333333333333,7330
2025-07-09,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,2600,7503,6750.5
2025-07-08,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,4200,7803.333333333333,6883.333333333333
2025-07-07,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,4405,7632.5,7400
2025-07-05,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,2992.5,7210,7015
2025-07-04,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,3822.75,6810.75,6649.5
2025-07-03,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Indore,439,3501.6666666666665,6162,5943.666666666667
