date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Uttar Pradesh,9,Balrampur,182,1106.6666666666667,1260,1183.3333333333333
2025-10-29,Potato,24,Uttar Pradesh,9,Balrampur,182,1133.3333333333333,1330,1266.6666666666667
2025-10-28,Potato,24,Uttar Pradesh,9,Balrampur,182,1135,1255,1195
2025-10-27,Potato,24,Uttar Pradesh,9,Balrampur,182,1215,1361.6666666666667,1288.3333333333333
2025-10-26,Potato,24,Uttar Pradesh,9,Balrampur,182,1112.5,1252.5,1185
2025-10-25,Potato,24,Uttar Pradesh,9,Balrampur,182,1156.6666666666667,1315,1236.6666666666667
2025-10-24,Potato,24,Uttar Pradesh,9,Balrampur,182,1083.3333333333333,1233.3333333333333,1160
2025-10-23,Potato,24,Uttar Pradesh,9,Balrampur,182,1135,1275,1200
2025-10-22,Potato,24,Uttar Pradesh,9,Balrampur,182,1105,1252.5,1175
2025-10-21,Potato,24,Uttar Pradesh,9,Balrampur,182,1115,1247.5,1180
2025-10-20,Potato,24,Uttar Pradesh,9,Balrampur,182,1120,1180,1160
2025-10-19,Potato,24,Uttar Pradesh,9,Balrampur,182,1120,1250,1187.5
2025-10-18,Potato,24,Uttar Pradesh,9,Balrampur,182,1156.6666666666667,1310,1233.3333333333333
2025-10-17,Potato,24,Uttar Pradesh,9,Balrampur,182,1158.3333333333333,1393.3333333333333,1270
2025-10-16,Potato,24,Uttar Pradesh,9,Balrampur,182,1160,1376.6666666666667,1266.6666666666667
2025-10-15,Potato,24,Uttar Pradesh,9,Balrampur,182,1145,1370,1256.6666666666667
2025-10-14,Potato,24,Uttar Pradesh,9,Balrampur,182,1140,1293.3333333333333,1218.3333333333333
2025-10-13,Potato,24,Uttar Pradesh,9,Balrampur,182,1160,1390,1275
2025-10-12,Potato,24,Uttar Pradesh,9,Balrampur,182,1060,1205,1130
2025-10-11,Potato,24,Uttar Pradesh,9,Balrampur,182,1113.3333333333333,1350,1231.6666666666667
