date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-30,Rice,3,Maharashtra,27,Nanded,511,1800,2100,2000
2023-12-12,Rice,3,Maharashtra,27,Nanded,511,2200,2400,2300
2023-11-28,Rice,3,Maharashtra,27,Nanded,511,2000,2200,2100
2023-11-23,Rice,3,Maharashtra,27,Nanded,511,2100,2300,2200
2023-10-22,Rice,3,Maharashtra,27,Nanded,511,1800,2300,2000
2023-10-20,Rice,3,Maharashtra,27,Nanded,511,2000,2500,2300
2023-06-07,Rice,3,Maharashtra,27,Nanded,511,1300,1500,1400
2023-02-17,Rice,3,Maharashtra,27,Nanded,511,1500,1800,1600
2023-02-16,Rice,3,Maharashtra,27,Nanded,511,1400,1600,1500
2023-02-15,Rice,3,Maharashtra,27,Nanded,511,1400,1600,1500
2023-02-14,Rice,3,Maharashtra,27,Nanded,511,1400,1600,1500
2023-02-07,Rice,3,Maharashtra,27,Nanded,511,1400,1600,1500
2023-02-06,Rice,3,Maharashtra,27,Nanded,511,1200,1600,1400
2023-02-02,Rice,3,Maharashtra,27,Nanded,511,1200,1400,1300
2023-02-01,Rice,3,Maharashtra,27,Nanded,511,1400,1600,1500
2023-01-29,Rice,3,Maharashtra,27,Nanded,511,1400,1700,1500
2023-01-26,Rice,3,Maharashtra,27,Nanded,511,1300,1600,1400
2023-01-25,Rice,3,Maharashtra,27,Nanded,511,1400,1600,1500
2023-01-24,Rice,3,Maharashtra,27,Nanded,511,1300,1600,1400
2023-01-19,Rice,3,Maharashtra,27,Nanded,511,1600,1800,1700
2023-01-18,Rice,3,Maharashtra,27,Nanded,511,1600,1800,1700
2023-01-17,Rice,3,Maharashtra,27,Nanded,511,1500,1700,1600
2023-01-16,Rice,3,Maharashtra,27,Nanded,511,1500,1700,1600
2023-01-12,Rice,3,Maharashtra,27,Nanded,511,1500,1700,1600
2023-01-04,Rice,3,Maharashtra,27,Nanded,511,1300,1600,1400
2023-01-03,Rice,3,Maharashtra,27,Nanded,511,1200,1400,1300
2022-12-21,Rice,3,Maharashtra,27,Nanded,511,1200,1400,1300
2022-12-20,Rice,3,Maharashtra,27,Nanded,511,1200,1400,1300
2022-12-19,Rice,3,Maharashtra,27,Nanded,511,1200,1400,1300
2022-12-18,Rice,3,Maharashtra,27,Nanded,511,1200,1400,1300
2022-12-15,Rice,3,Maharashtra,27,Nanded,511,1400,1600,1500
2022-12-13,Rice,3,Maharashtra,27,Nanded,511,1400,1600,1500
2022-12-07,Rice,3,Maharashtra,27,Nanded,511,1200,1400,1300
2022-12-02,Rice,3,Maharashtra,27,Nanded,511,1300,1600,1400
2022-11-10,Rice,3,Maharashtra,27,Nanded,511,1200,1400,1300
2022-11-08,Rice,3,Maharashtra,27,Nanded,511,1200,1400,1300
2022-11-06,Rice,3,Maharashtra,27,Nanded,511,1200,1400,1300
2022-11-03,Rice,3,Maharashtra,27,Nanded,511,1400,1600,1500
2022-10-31,Rice,3,Maharashtra,27,Nanded,511,1400,1600,1500
2022-10-30,Rice,3,Maharashtra,27,Nanded,511,1400,1600,1500
2022-10-27,Rice,3,Maharashtra,27,Nanded,511,1400,1600,1500
2022-10-26,Rice,3,Maharashtra,27,Nanded,511,1400,1600,1500
2022-10-24,Rice,3,Maharashtra,27,Nanded,511,1400,1600,1500
2022-10-23,Rice,3,Maharashtra,27,Nanded,511,1400,1600,1500
2022-10-22,Rice,3,Maharashtra,27,Nanded,511,1401,1401,1401
2022-10-21,Rice,3,Maharashtra,27,Nanded,511,1400,1600,1500
2022-10-20,Rice,3,Maharashtra,27,Nanded,511,1400,1600,1500
2022-10-19,Rice,3,Maharashtra,27,Nanded,511,1400,1600,1500
2022-08-24,Rice,3,Maharashtra,27,Nanded,511,1400,1600,1500
2022-08-22,Rice,3,Maharashtra,27,Nanded,511,1400,1600,1500
2022-08-16,Rice,3,Maharashtra,27,Nanded,511,1400,1600,1500
2022-08-15,Rice,3,Maharashtra,27,Nanded,511,1500,1700,1600
2022-08-14,Rice,3,Maharashtra,27,Nanded,511,1500,1700,1600
2022-08-11,Rice,3,Maharashtra,27,Nanded,511,1500,1700,1600
2022-08-10,Rice,3,Maharashtra,27,Nanded,511,1500,1700,1600
2022-08-04,Rice,3,Maharashtra,27,Nanded,511,1400,1600,1500
2022-08-02,Rice,3,Maharashtra,27,Nanded,511,1400,1600,1500
2022-08-01,Rice,3,Maharashtra,27,Nanded,511,1400,1600,1500
2022-07-25,Rice,3,Maharashtra,27,Nanded,511,1500,1700,1600
2022-07-20,Rice,3,Maharashtra,27,Nanded,511,1599.5,1699.5,1649.5
2022-07-19,Rice,3,Maharashtra,27,Nanded,511,1500,1700,1600
2022-07-15,Rice,3,Maharashtra,27,Nanded,511,1500,1700,1600
2022-07-12,Rice,3,Maharashtra,27,Nanded,511,1600,1800,1700
2022-07-11,Rice,3,Maharashtra,27,Nanded,511,1600,1800,1700
2022-07-01,Rice,3,Maharashtra,27,Nanded,511,1451,1451,1451
2022-06-08,Rice,3,Maharashtra,27,Nanded,511,1500,1700,1600
2022-05-19,Rice,3,Maharashtra,27,Nanded,511,1511,1511,1511
2022-04-26,Rice,3,Maharashtra,27,Nanded,511,1451,1451,1451
2022-04-05,Rice,3,Maharashtra,27,Nanded,511,1451,1451,1451
2022-03-15,Rice,3,Maharashtra,27,Nanded,511,1300,1500,1400
2022-03-13,Rice,3,Maharashtra,27,Nanded,511,1200,1400,1300
2022-03-11,Rice,3,Maharashtra,27,Nanded,511,1200,1400,1300
2022-03-06,Rice,3,Maharashtra,27,Nanded,511,1300,1500,1400
2022-03-03,Rice,3,Maharashtra,27,Nanded,511,1200,1400,1300
2022-02-27,Rice,3,Maharashtra,27,Nanded,511,1300,1500,1400
2022-02-16,Rice,3,Maharashtra,27,Nanded,511,1300,1700,1400
2022-02-11,Rice,3,Maharashtra,27,Nanded,511,1450,1450,1450
2022-01-27,Rice,3,Maharashtra,27,Nanded,511,1407,1407,1407
2021-11-26,Rice,3,Maharashtra,27,Nanded,511,1400,1400,1400
2021-09-15,Rice,3,Maharashtra,27,Nanded,511,1600,1600,1600
2021-08-20,Rice,3,Maharashtra,27,Nanded,511,1624,1624,1624
2021-08-04,Rice,3,Maharashtra,27,Nanded,511,1650,2300,1975
2021-03-08,Rice,3,Maharashtra,27,Nanded,511,1600,1600,1600
2021-03-02,Rice,3,Maharashtra,27,Nanded,511,1663,1665,1664
2021-02-01,Rice,3,Maharashtra,27,Nanded,511,1200,1500,1400
2021-01-29,Rice,3,Maharashtra,27,Nanded,511,1561,1561,1561
2021-01-23,Rice,3,Maharashtra,27,Nanded,511,1405,1500,1452
2021-01-16,Rice,3,Maharashtra,27,Nanded,511,1351,1351,1351
2020-12-30,Rice,3,Maharashtra,27,Nanded,511,1313,1313,1313
2020-12-16,Rice,3,Maharashtra,27,Nanded,511,1300,1400,1350
2020-12-14,Rice,3,Maharashtra,27,Nanded,511,1400,1431,1415
2020-12-11,Rice,3,Maharashtra,27,Nanded,511,1305,1305,1305
2020-11-27,Rice,3,Maharashtra,27,Nanded,511,1400,1400,1400
2020-11-23,Rice,3,Maharashtra,27,Nanded,511,1400,1400,1400
2020-11-21,Rice,3,Maharashtra,27,Nanded,511,1400,1400,1400
2020-11-16,Rice,3,Maharashtra,27,Nanded,511,1411,1411,1411
2020-11-11,Rice,3,Maharashtra,27,Nanded,511,1400,1400,1400
2020-11-10,Rice,3,Maharashtra,27,Nanded,511,1400,1400,1400
2020-11-02,Rice,3,Maharashtra,27,Nanded,511,1309,1309,1309
2020-10-30,Rice,3,Maharashtra,27,Nanded,511,1300,1300,1300
2020-10-12,Rice,3,Maharashtra,27,Nanded,511,1300,1300,1300
2020-10-05,Rice,3,Maharashtra,27,Nanded,511,1250,1250,1250
2020-10-02,Rice,3,Maharashtra,27,Nanded,511,1250,1250,1250
2020-09-29,Rice,3,Maharashtra,27,Nanded,511,1400,2200,1800
2020-09-26,Rice,3,Maharashtra,27,Nanded,511,1351,1351,1351
2020-09-15,Rice,3,Maharashtra,27,Nanded,511,1351,1351,1351
2020-09-14,Rice,3,Maharashtra,27,Nanded,511,1375,1375,1375
2020-09-09,Rice,3,Maharashtra,27,Nanded,511,1250,1250,1250
2020-09-07,Rice,3,Maharashtra,27,Nanded,511,1401,1401,1401
2020-09-04,Rice,3,Maharashtra,27,Nanded,511,1200,1400,1300
2020-08-25,Rice,3,Maharashtra,27,Nanded,511,1200,1200,1200
2020-08-17,Rice,3,Maharashtra,27,Nanded,511,1200,1200,1200
2020-08-04,Rice,3,Maharashtra,27,Nanded,511,1351,1351,1351
2020-08-03,Rice,3,Maharashtra,27,Nanded,511,1329,1329,1329
2020-07-31,Rice,3,Maharashtra,27,Nanded,511,1325,1325,1325
2020-07-28,Rice,3,Maharashtra,27,Nanded,511,1300,1350,1325
2020-07-10,Rice,3,Maharashtra,27,Nanded,511,1300,1300,1300
2020-06-27,Rice,3,Maharashtra,27,Nanded,511,1550,1550,1550
2020-05-29,Rice,3,Maharashtra,27,Nanded,511,1700,1700,1700
2020-05-27,Rice,3,Maharashtra,27,Nanded,511,1600,1700,1650
2020-02-26,Rice,3,Maharashtra,27,Nanded,511,1603,1603,1603
2020-02-05,Rice,3,Maharashtra,27,Nanded,511,1705,1705,1705
2020-01-13,Rice,3,Maharashtra,27,Nanded,511,1700,1700,1700
2019-12-14,Rice,3,Maharashtra,27,Nanded,511,1803,1803,1803
2019-12-11,Rice,3,Maharashtra,27,Nanded,511,1703,1703,1703
2019-10-30,Rice,3,Maharashtra,27,Nanded,511,1600,1600,1600
2019-10-16,Rice,3,Maharashtra,27,Nanded,511,1705,1705,1705
2019-09-23,Rice,3,Maharashtra,27,Nanded,511,1600,1600,1600
2019-09-14,Rice,3,Maharashtra,27,Nanded,511,1600,1600,1600
2019-08-21,Rice,3,Maharashtra,27,Nanded,511,1700,1700,1700
2019-08-06,Rice,3,Maharashtra,27,Nanded,511,800,800,800
2019-07-10,Rice,3,Maharashtra,27,Nanded,511,1200,1200,1200
2019-06-15,Rice,3,Maharashtra,27,Nanded,511,1825,1825,1825
2019-06-10,Rice,3,Maharashtra,27,Nanded,511,1900,1900,1900
2019-05-25,Rice,3,Maharashtra,27,Nanded,511,1850,1850,1850
2019-04-23,Rice,3,Maharashtra,27,Nanded,511,1600,1600,1600
2019-04-12,Rice,3,Maharashtra,27,Nanded,511,1871,1871,1871
2019-02-04,Rice,3,Maharashtra,27,Nanded,511,1750,1750,1750
2019-01-02,Rice,3,Maharashtra,27,Nanded,511,1721,1721,1721
2018-11-13,Rice,3,Maharashtra,27,Nanded,511,1600,1600,1600
2018-10-27,Rice,3,Maharashtra,27,Nanded,511,1700,1700,1700
2018-10-13,Rice,3,Maharashtra,27,Nanded,511,1520,1520,1520
2018-09-07,Rice,3,Maharashtra,27,Nanded,511,1675,1675,1675
2018-09-05,Rice,3,Maharashtra,27,Nanded,511,1580,1580,1580
2018-08-14,Rice,3,Maharashtra,27,Nanded,511,1600,1600,1600
2018-07-07,Rice,3,Maharashtra,27,Nanded,511,1600,1600,1600
2018-06-26,Rice,3,Maharashtra,27,Nanded,511,1655,1655,1655
2018-05-29,Rice,3,Maharashtra,27,Nanded,511,1400,1750,1550
2018-04-21,Rice,3,Maharashtra,27,Nanded,511,1600,1600,1600
2018-04-20,Rice,3,Maharashtra,27,Nanded,511,1600,1600,1600
2018-04-10,Rice,3,Maharashtra,27,Nanded,511,1625,1625,1625
2018-03-26,Rice,3,Maharashtra,27,Nanded,511,1600,1600,1600
2018-02-05,Rice,3,Maharashtra,27,Nanded,511,1600,1600,1600
2017-10-30,Rice,3,Maharashtra,27,Nanded,511,1600,1600,1600
2017-07-05,Rice,3,Maharashtra,27,Nanded,511,1700,1700,1700
2017-06-23,Rice,3,Maharashtra,27,Nanded,511,1765,1765,1765
2017-05-24,Rice,3,Maharashtra,27,Nanded,511,1750,1750,1750
2016-06-03,Rice,3,Maharashtra,27,Nanded,511,1705,1705,1705
2016-03-04,Rice,3,Maharashtra,27,Nanded,511,1400,1600,1500
2016-02-12,Rice,3,Maharashtra,27,Nanded,511,1600,1600,1600
2016-01-30,Rice,3,Maharashtra,27,Nanded,511,1651,1651,1651
2016-01-29,Rice,3,Maharashtra,27,Nanded,511,1650,1650,1650
2015-12-18,Rice,3,Maharashtra,27,Nanded,511,1570,1570,1570
2015-12-02,Rice,3,Maharashtra,27,Nanded,511,1650,1650,1650
2015-10-24,Rice,3,Maharashtra,27,Nanded,511,1650,1650,1650
2015-09-18,Rice,3,Maharashtra,27,Nanded,511,1700,1700,1700
2015-09-16,Rice,3,Maharashtra,27,Nanded,511,2700,2700,2700
2015-09-04,Rice,3,Maharashtra,27,Nanded,511,1600,1600,1600
2015-08-03,Rice,3,Maharashtra,27,Nanded,511,1550,1550,1550
2015-06-15,Rice,3,Maharashtra,27,Nanded,511,1700,1700,1700
2015-04-24,Rice,3,Maharashtra,27,Nanded,511,1725,1725,1725
