date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-03,Buttery,416,Madhya Pradesh,23,Datia,422,3150,3170,3170
2025-09-02,Buttery,416,Madhya Pradesh,23,Datia,422,3040,3100,3100
2025-04-01,Buttery,416,Madhya Pradesh,23,Datia,422,4495,4495,4495
2025-03-24,Buttery,416,Madhya Pradesh,23,Datia,422,4305,4305,4305
2025-03-20,Buttery,416,Madhya Pradesh,23,Datia,422,4140,4385,4385
2025-02-11,Buttery,416,Madhya Pradesh,23,Datia,422,5000,5100,5100
2025-02-06,Buttery,416,Madhya Pradesh,23,Datia,422,5100,5235,5200
2025-01-27,Buttery,416,Madhya Pradesh,23,Datia,422,5200,5320,5250
2025-01-20,Buttery,416,Madhya Pradesh,23,Datia,422,5120,5240,5240
2025-01-07,Buttery,416,Madhya Pradesh,23,Datia,422,5100,5175,5135
2025-01-02,Buttery,416,Madhya Pradesh,23,Datia,422,3335,3335,3335
2024-12-02,Buttery,416,Madhya Pradesh,23,Datia,422,5500,5810,5600
2024-11-27,Buttery,416,Madhya Pradesh,23,Datia,422,5540,5750,5600
2024-11-26,Buttery,416,Madhya Pradesh,23,Datia,422,5200,5300,5300
2024-11-19,Buttery,416,Madhya Pradesh,23,Datia,422,5280,5440,5440
2024-11-18,Buttery,416,Madhya Pradesh,23,Datia,422,4090,4120,4120
2024-11-17,Buttery,416,Madhya Pradesh,23,Datia,422,4040,4120,4100
2024-11-04,Buttery,416,Madhya Pradesh,23,Datia,422,5280,5600,5500
2024-10-22,Buttery,416,Madhya Pradesh,23,Datia,422,5200,5400,5250
2024-10-19,Buttery,416,Madhya Pradesh,23,Datia,422,5200,5405,5300
2024-10-16,Buttery,416,Madhya Pradesh,23,Datia,422,5690,5840,5750
2024-10-03,Buttery,416,Madhya Pradesh,23,Datia,422,5850,6010,6000
2024-09-30,Buttery,416,Madhya Pradesh,23,Datia,422,6000,6140,6100
2024-09-26,Buttery,416,Madhya Pradesh,23,Datia,422,6145,6200,6200
2024-09-19,Buttery,416,Madhya Pradesh,23,Datia,422,5750,6000,5900
2024-09-06,Buttery,416,Madhya Pradesh,23,Datia,422,6300,6350,6300
2024-08-28,Buttery,416,Madhya Pradesh,23,Datia,422,5900,6120,6115
2024-08-22,Buttery,416,Madhya Pradesh,23,Datia,422,5900,6110,6090
2024-08-21,Buttery,416,Madhya Pradesh,23,Datia,422,6000,6200,6200
2024-08-13,Buttery,416,Madhya Pradesh,23,Datia,422,5900,6100,6100
2024-08-09,Buttery,416,Madhya Pradesh,23,Datia,422,5860,6050,5970
2024-08-07,Buttery,416,Madhya Pradesh,23,Datia,422,5900,6020,6000
