date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-12,Drumstick,168,Odisha,21,Gajapati,389,1800,2000,1900
2025-08-19,Drumstick,168,Odisha,21,Gajapati,389,1800,2000,1900
2025-08-14,Drumstick,168,Odisha,21,Gajapati,389,1800,2000,1900
2024-10-19,Drumstick,168,Odisha,21,Gajapati,389,7800,8000,7900
2024-08-14,Drumstick,168,Odisha,21,Gajapati,389,1800,2500,2150
2024-08-10,Drumstick,168,Odisha,21,Gajapati,389,2300,2500,2400
2024-07-31,Drumstick,168,Odisha,21,Gajapati,389,2800,3000,2900
2024-06-15,Drumstick,168,Odisha,21,Gajapati,389,1800,2000,1900
2024-05-24,Drumstick,168,Odisha,21,Gajapati,389,2300,2500,2400
2024-05-04,Drumstick,168,Odisha,21,Gajapati,389,4300,4500,4400
2024-04-20,Drumstick,168,Odisha,21,Gajapati,389,2800,3000,2900
2024-04-13,Drumstick,168,Odisha,21,Gajapati,389,1800,2000,1900
2024-04-08,Drumstick,168,Odisha,21,Gajapati,389,1800,2000,1900
2023-12-19,Drumstick,168,Odisha,21,Gajapati,389,7300,7500,7400
2023-10-07,Drumstick,168,Odisha,21,Gajapati,389,1800,2000,1900
2023-09-16,Drumstick,168,Odisha,21,Gajapati,389,1900,2000,2000
2023-05-13,Drumstick,168,Odisha,21,Gajapati,389,7000,8000,8000
2023-02-25,Drumstick,168,Odisha,21,Gajapati,389,3000,4000,4000
2019-06-24,Drumstick,168,Odisha,21,Gajapati,389,3000,4000,3500
2018-09-28,Drumstick,168,Odisha,21,Gajapati,389,6000,8000,8000
2018-06-06,Drumstick,168,Odisha,21,Gajapati,389,3000,4000,4000
2018-06-03,Drumstick,168,Odisha,21,Gajapati,389,4000,5000,5000
2018-05-24,Drumstick,168,Odisha,21,Gajapati,389,4000,5000,5000
2018-05-04,Drumstick,168,Odisha,21,Gajapati,389,4000,6000,6000
2017-07-30,Drumstick,168,Odisha,21,Gajapati,389,4000,6000,6000
2017-07-29,Drumstick,168,Odisha,21,Gajapati,389,4000,5000,5000
2017-07-27,Drumstick,168,Odisha,21,Gajapati,389,4000,6000,6000
2017-06-08,Drumstick,168,Odisha,21,Gajapati,389,4000,5000,5000
2017-05-09,Drumstick,168,Odisha,21,Gajapati,389,3000,4000,4000
2017-03-06,Drumstick,168,Odisha,21,Gajapati,389,4000,5000,5000
2017-03-03,Drumstick,168,Odisha,21,Gajapati,389,1500,3000,3000
2016-12-11,Drumstick,168,Odisha,21,Gajapati,389,4000,6000,6000
2016-10-18,Drumstick,168,Odisha,21,Gajapati,389,5000,6000,6000
2016-09-30,Drumstick,168,Odisha,21,Gajapati,389,400,6000,6000
2016-08-20,Drumstick,168,Odisha,21,Gajapati,389,5000,6000,6000
2016-08-03,Drumstick,168,Odisha,21,Gajapati,389,3000,4000,4000
2016-07-14,Drumstick,168,Odisha,21,Gajapati,389,4000,6000,6000
2016-06-27,Drumstick,168,Odisha,21,Gajapati,389,5000,6000,6000
2016-03-10,Drumstick,168,Odisha,21,Gajapati,389,4000,6000,6000
2015-09-13,Drumstick,168,Odisha,21,Gajapati,389,4000,5000,5000
2015-05-31,Drumstick,168,Odisha,21,Gajapati,389,3500,5000,5000
2015-05-10,Drumstick,168,Odisha,21,Gajapati,389,4000,6000,6000
2015-03-30,Drumstick,168,Odisha,21,Gajapati,389,2500,3000,3000
2015-03-25,Drumstick,168,Odisha,21,Gajapati,389,4000,6000,6000
