date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-05-16,Buffalo - She,217,Karnataka,29,Davanagere,567,30000,30000,30000
2021-06-28,Buffalo - She,217,Karnataka,29,Davanagere,567,30000,60000,45000
2021-03-12,Buffalo - She,217,Karnataka,29,Davanagere,567,25000,25000,25000
2021-03-05,Buffalo - She,217,Karnataka,29,Davanagere,567,30000,45000,38000
2021-02-26,Buffalo - She,217,Karnataka,29,Davanagere,567,30000,50000,40000
2021-02-12,Buffalo - She,217,Karnataka,29,Davanagere,567,30000,45000,38000
2021-01-29,Buffalo - She,217,Karnataka,29,Davanagere,567,30000,50000,40000
2021-01-22,Buffalo - She,217,Karnataka,29,Davanagere,567,30000,50000,40000
2021-01-15,Buffalo - She,217,Karnataka,29,Davanagere,567,30000,50000,40000
2021-01-08,Buffalo - She,217,Karnataka,29,Davanagere,567,30000,50000,40000
2021-01-05,Buffalo - She,217,Karnataka,29,Davanagere,567,30000,40000,35000
2021-01-01,Buffalo - She,217,Karnataka,29,Davanagere,567,30000,45000,37000
2020-12-24,Buffalo - She,217,Karnataka,29,Davanagere,567,53000,53000,53000
2020-12-18,Buffalo - She,217,Karnataka,29,Davanagere,567,30000,35000,32500
2020-12-04,Buffalo - She,217,Karnataka,29,Davanagere,567,20000,30000,25000
2020-11-27,Buffalo - She,217,Karnataka,29,Davanagere,567,30000,48000,39000
2020-11-20,Buffalo - She,217,Karnataka,29,Davanagere,567,30000,50000,40000
2020-11-06,Buffalo - She,217,Karnataka,29,Davanagere,567,50000,60000,55000
2020-10-29,Buffalo - She,217,Karnataka,29,Davanagere,567,40000,86000,63000
2020-09-25,Buffalo - She,217,Karnataka,29,Davanagere,567,30000,50000,40000
2020-09-18,Buffalo - She,217,Karnataka,29,Davanagere,567,30000,55000,42500
2020-09-11,Buffalo - She,217,Karnataka,29,Davanagere,567,30000,50000,40000
2020-04-03,Buffalo - She,217,Karnataka,29,Davanagere,567,25000,42000,33500
2020-03-20,Buffalo - She,217,Karnataka,29,Davanagere,567,35000,55000,45000
2020-03-06,Buffalo - She,217,Karnataka,29,Davanagere,567,15000,40000,27500
2020-02-28,Buffalo - She,217,Karnataka,29,Davanagere,567,20000,45000,32500
2020-02-13,Buffalo - She,217,Karnataka,29,Davanagere,567,25000,50000,37500
2020-02-07,Buffalo - She,217,Karnataka,29,Davanagere,567,30000,50000,40000
2020-01-31,Buffalo - She,217,Karnataka,29,Davanagere,567,30000,50000,40000
2020-01-24,Buffalo - She,217,Karnataka,29,Davanagere,567,30000,50000,40000
2020-01-17,Buffalo - She,217,Karnataka,29,Davanagere,567,30000,50000,40000
2020-01-10,Buffalo - She,217,Karnataka,29,Davanagere,567,20000,40000,30000
2019-12-27,Buffalo - She,217,Karnataka,29,Davanagere,567,30000,50000,40000
2019-12-20,Buffalo - She,217,Karnataka,29,Davanagere,567,30000,50000,40000
2019-12-13,Buffalo - She,217,Karnataka,29,Davanagere,567,15000,50000,42500
2019-12-06,Buffalo - She,217,Karnataka,29,Davanagere,567,30000,50000,40000
2019-11-29,Buffalo - She,217,Karnataka,29,Davanagere,567,30000,30000,30000
2019-11-22,Buffalo - She,217,Karnataka,29,Davanagere,567,30000,30000,30000
2019-11-08,Buffalo - She,217,Karnataka,29,Davanagere,567,30000,50000,40000
2019-10-25,Buffalo - She,217,Karnataka,29,Davanagere,567,30000,60000,40000
2019-10-19,Buffalo - She,217,Karnataka,29,Davanagere,567,30000,50000,40000
2019-10-18,Buffalo - She,217,Karnataka,29,Davanagere,567,30000,50000,40000
2019-10-11,Buffalo - She,217,Karnataka,29,Davanagere,567,40000,50000,45000
2019-10-04,Buffalo - She,217,Karnataka,29,Davanagere,567,20000,50000,35000
2019-09-27,Buffalo - She,217,Karnataka,29,Davanagere,567,25000,60000,42500
2019-09-13,Buffalo - She,217,Karnataka,29,Davanagere,567,25000,50000,37500
2019-09-06,Buffalo - She,217,Karnataka,29,Davanagere,567,20000,50000,35000
2019-08-30,Buffalo - She,217,Karnataka,29,Davanagere,567,30000,50000,40000
2019-08-16,Buffalo - She,217,Karnataka,29,Davanagere,567,40000,60000,50000
2019-08-09,Buffalo - She,217,Karnataka,29,Davanagere,567,25000,30000,27500
2019-08-02,Buffalo - She,217,Karnataka,29,Davanagere,567,25000,30000,27500
2019-07-26,Buffalo - She,217,Karnataka,29,Davanagere,567,30000,85000,57500
2019-07-19,Buffalo - She,217,Karnataka,29,Davanagere,567,35000,50000,42500
2019-07-12,Buffalo - She,217,Karnataka,29,Davanagere,567,35000,85000,60000
2019-07-05,Buffalo - She,217,Karnataka,29,Davanagere,567,28000,40000,34000
2019-05-31,Buffalo - She,217,Karnataka,29,Davanagere,567,30000,50000,40000
2019-05-24,Buffalo - She,217,Karnataka,29,Davanagere,567,19000,19000,19000
2019-05-17,Buffalo - She,217,Karnataka,29,Davanagere,567,30000,50000,40000
2019-05-10,Buffalo - She,217,Karnataka,29,Davanagere,567,30000,50000,40000
2019-05-03,Buffalo - She,217,Karnataka,29,Davanagere,567,35000,35000,35000
2019-04-26,Buffalo - She,217,Karnataka,29,Davanagere,567,30000,50000,40000
2019-04-05,Buffalo - She,217,Karnataka,29,Davanagere,567,35000,50000,42500
2019-03-29,Buffalo - She,217,Karnataka,29,Davanagere,567,20000,35000,27500
2019-03-15,Buffalo - She,217,Karnataka,29,Davanagere,567,15000,15000,15000
2019-03-08,Buffalo - She,217,Karnataka,29,Davanagere,567,16000,40000,28000
2019-01-11,Buffalo - She,217,Karnataka,29,Davanagere,567,15000,15000,15000
2018-12-28,Buffalo - She,217,Karnataka,29,Davanagere,567,30000,50000,40000
2018-12-14,Buffalo - She,217,Karnataka,29,Davanagere,567,50000,50000,50000
2018-12-07,Buffalo - She,217,Karnataka,29,Davanagere,567,30000,38000,34000
2018-11-16,Buffalo - She,217,Karnataka,29,Davanagere,567,30000,60000,45000
2018-11-02,Buffalo - She,217,Karnataka,29,Davanagere,567,30000,50000,40000
2018-10-26,Buffalo - She,217,Karnataka,29,Davanagere,567,30000,50000,40000
2018-10-17,Buffalo - She,217,Karnataka,29,Davanagere,567,30000,55000,42500
2018-10-05,Buffalo - She,217,Karnataka,29,Davanagere,567,30000,50000,40000
2018-09-20,Buffalo - She,217,Karnataka,29,Davanagere,567,35000,50000,42500
2018-09-14,Buffalo - She,217,Karnataka,29,Davanagere,567,40000,50000,45000
2018-09-07,Buffalo - She,217,Karnataka,29,Davanagere,567,35000,50000,42500
2018-08-31,Buffalo - She,217,Karnataka,29,Davanagere,567,35000,50000,42500
2018-08-24,Buffalo - She,217,Karnataka,29,Davanagere,567,30000,30000,30000
2018-08-16,Buffalo - She,217,Karnataka,29,Davanagere,567,30000,50000,40000
2018-08-10,Buffalo - She,217,Karnataka,29,Davanagere,567,30000,40000,35000
2018-08-03,Buffalo - She,217,Karnataka,29,Davanagere,567,30000,40000,35000
2018-07-20,Buffalo - She,217,Karnataka,29,Davanagere,567,30000,40000,35000
2018-07-13,Buffalo - She,217,Karnataka,29,Davanagere,567,30000,40000,35000
2018-06-29,Buffalo - She,217,Karnataka,29,Davanagere,567,30000,59000,44500
2018-06-22,Buffalo - She,217,Karnataka,29,Davanagere,567,20000,30000,25000
2018-06-15,Buffalo - She,217,Karnataka,29,Davanagere,567,20000,35000,27500
2018-06-01,Buffalo - She,217,Karnataka,29,Davanagere,567,20000,40000,30000
2018-05-25,Buffalo - She,217,Karnataka,29,Davanagere,567,20000,30000,25000
2018-05-11,Buffalo - She,217,Karnataka,29,Davanagere,567,20000,30000,25000
2018-05-04,Buffalo - She,217,Karnataka,29,Davanagere,567,20000,30000,25000
