date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-26,Brinjal,35,Haryana,6,Bhiwani,81,800,2000,1400
2025-10-25,Brinjal,35,Haryana,6,Bhiwani,81,1500,2000,1750
2025-10-24,Brinjal,35,Haryana,6,Bhiwani,81,1500,2000,1750
2025-10-23,Brinjal,35,Haryana,6,Bhiwani,81,1500,1500,1500
2025-10-18,Brinjal,35,Haryana,6,Bhiwani,81,1500,2000,1750
2025-10-15,Brinjal,35,Haryana,6,Bhiwani,81,1400,1500,1450
2025-10-08,Brinjal,35,Haryana,6,Bhiwani,81,1000,1500,1250
2025-10-07,Brinjal,35,Haryana,6,Bhiwani,81,1400,1500,1450
2025-10-06,Brinjal,35,Haryana,6,Bhiwani,81,800,1200,1000
2025-10-03,Brinjal,35,Haryana,6,Bhiwani,81,1000,2000,1500
2025-10-02,Brinjal,35,Haryana,6,Bhiwani,81,1400,1500,1450
2025-09-29,Brinjal,35,Haryana,6,Bhiwani,81,1000,2000,1500
2025-09-26,Brinjal,35,Haryana,6,Bhiwani,81,1900,2000,1950
2025-09-24,Brinjal,35,Haryana,6,Bhiwani,81,1900,2000,1950
2025-09-23,Brinjal,35,Haryana,6,Bhiwani,81,1500,2000,1750
2025-09-21,Brinjal,35,Haryana,6,Bhiwani,81,1900,2000,1950
2025-09-20,Brinjal,35,Haryana,6,Bhiwani,81,1600,2500,2050
2025-09-19,Brinjal,35,Haryana,6,Bhiwani,81,2400,2500,2450
2025-09-18,Brinjal,35,Haryana,6,Bhiwani,81,1000,2500,1750
2025-09-17,Brinjal,35,Haryana,6,Bhiwani,81,1800,3000,2400
2025-09-15,Brinjal,35,Haryana,6,Bhiwani,81,1800,3000,2400
2025-09-13,Brinjal,35,Haryana,6,Bhiwani,81,2900,3000,2950
2025-09-12,Brinjal,35,Haryana,6,Bhiwani,81,2900,3000,2950
2025-09-11,Brinjal,35,Haryana,6,Bhiwani,81,2500,3000,2750
2025-09-09,Brinjal,35,Haryana,6,Bhiwani,81,2400,3000,2700
2025-09-08,Brinjal,35,Haryana,6,Bhiwani,81,2000,3000,2500
2025-09-07,Brinjal,35,Haryana,6,Bhiwani,81,1500,3000,2250
2025-09-06,Brinjal,35,Haryana,6,Bhiwani,81,2000,3500,2750
2025-09-05,Brinjal,35,Haryana,6,Bhiwani,81,2000,4000,3000
2025-09-03,Brinjal,35,Haryana,6,Bhiwani,81,1500,3500,2500
2025-09-02,Brinjal,35,Haryana,6,Bhiwani,81,3900,4000,3950
2025-09-01,Brinjal,35,Haryana,6,Bhiwani,81,1600,2000,1800
2025-08-31,Brinjal,35,Haryana,6,Bhiwani,81,1500,2000,1750
2025-08-29,Brinjal,35,Haryana,6,Bhiwani,81,1500,2000,1750
2025-08-28,Brinjal,35,Haryana,6,Bhiwani,81,1400,1500,1450
2025-08-27,Brinjal,35,Haryana,6,Bhiwani,81,2400,2500,2450
2025-08-24,Brinjal,35,Haryana,6,Bhiwani,81,1400,1500,1450
2025-08-23,Brinjal,35,Haryana,6,Bhiwani,81,1100,1200,1150
2025-08-22,Brinjal,35,Haryana,6,Bhiwani,81,1900,2000,1950
2025-08-21,Brinjal,35,Haryana,6,Bhiwani,81,1300,1400,1350
2025-08-18,Brinjal,35,Haryana,6,Bhiwani,81,1500,2000,1750
2025-08-14,Brinjal,35,Haryana,6,Bhiwani,81,1000,1500,1250
2025-08-13,Brinjal,35,Haryana,6,Bhiwani,81,800,1000,900
2025-08-10,Brinjal,35,Haryana,6,Bhiwani,81,1500,3500,2500
2025-08-09,Brinjal,35,Haryana,6,Bhiwani,81,1500,3000,2250
2025-08-08,Brinjal,35,Haryana,6,Bhiwani,81,1000,1500,1250
2025-08-05,Brinjal,35,Haryana,6,Bhiwani,81,800,1500,1150
2025-08-04,Brinjal,35,Haryana,6,Bhiwani,81,1400,1500,1450
2025-08-03,Brinjal,35,Haryana,6,Bhiwani,81,1400,1500,1450
2025-08-02,Brinjal,35,Haryana,6,Bhiwani,81,1000,1500,1250
2025-08-01,Brinjal,35,Haryana,6,Bhiwani,81,700,2000,1350
2025-07-31,Brinjal,35,Haryana,6,Bhiwani,81,1000,1500,1250
2025-07-30,Brinjal,35,Haryana,6,Bhiwani,81,1500,2000,1750
2025-07-25,Brinjal,35,Haryana,6,Bhiwani,81,1900,2000,1950
2025-07-23,Brinjal,35,Haryana,6,Bhiwani,81,800,2000,1400
2025-07-22,Brinjal,35,Haryana,6,Bhiwani,81,1400,2000,1700
2025-07-21,Brinjal,35,Haryana,6,Bhiwani,81,1000,2000,1500
