date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-09-30,Pointed gourd (Parval),303,Uttar Pradesh,9,Budaun,149,3600,3750,3700
2022-09-29,Pointed gourd (Parval),303,Uttar Pradesh,9,Budaun,149,3600,3700,3650
2022-09-28,Pointed gourd (Parval),303,Uttar Pradesh,9,Budaun,149,3500,3650,3600
2022-09-27,Pointed gourd (Parval),303,Uttar Pradesh,9,Budaun,149,3500,3650,3600
2022-09-26,Pointed gourd (Parval),303,Uttar Pradesh,9,Budaun,149,3500,3600,3550
2022-09-24,Pointed gourd (Parval),303,Uttar Pradesh,9,Budaun,149,3400,3500,3470
2022-09-23,Pointed gourd (Parval),303,Uttar Pradesh,9,Budaun,149,3400,3500,3465
2022-09-22,Pointed gourd (Parval),303,Uttar Pradesh,9,Budaun,149,3400,3500,3450
2022-09-21,Pointed gourd (Parval),303,Uttar Pradesh,9,Budaun,149,3200,3450,3325
2022-09-20,Pointed gourd (Parval),303,Uttar Pradesh,9,Budaun,149,3100,3375,3250
2022-09-19,Pointed gourd (Parval),303,Uttar Pradesh,9,Budaun,149,3100,3400,3275
2022-09-18,Pointed gourd (Parval),303,Uttar Pradesh,9,Budaun,149,3100,3350,3265
2022-09-17,Pointed gourd (Parval),303,Uttar Pradesh,9,Budaun,149,3050,3375,3250
2022-09-16,Pointed gourd (Parval),303,Uttar Pradesh,9,Budaun,149,3100,3425,3300
2022-09-15,Pointed gourd (Parval),303,Uttar Pradesh,9,Budaun,149,3200,3350,3300
2022-09-14,Pointed gourd (Parval),303,Uttar Pradesh,9,Budaun,149,3350,3450,3410
2022-09-13,Pointed gourd (Parval),303,Uttar Pradesh,9,Budaun,149,3150,3475,3400
2022-09-12,Pointed gourd (Parval),303,Uttar Pradesh,9,Budaun,149,3400,3500,3450
2022-09-11,Pointed gourd (Parval),303,Uttar Pradesh,9,Budaun,149,3200,3500,3372.5
2022-09-10,Pointed gourd (Parval),303,Uttar Pradesh,9,Budaun,149,2950,3250,3125
2022-09-09,Pointed gourd (Parval),303,Uttar Pradesh,9,Budaun,149,3200,3500,3425
2022-09-08,Pointed gourd (Parval),303,Uttar Pradesh,9,Budaun,149,3200,3500,3372.5
2022-09-07,Pointed gourd (Parval),303,Uttar Pradesh,9,Budaun,149,3200,3500,3375
2022-09-06,Pointed gourd (Parval),303,Uttar Pradesh,9,Budaun,149,3200,3500,3375
2022-09-05,Pointed gourd (Parval),303,Uttar Pradesh,9,Budaun,149,3200,3500,3375
2022-09-04,Pointed gourd (Parval),303,Uttar Pradesh,9,Budaun,149,3400,3500,3450
2022-09-03,Pointed gourd (Parval),303,Uttar Pradesh,9,Budaun,149,3200,3500,3380
2022-09-02,Pointed gourd (Parval),303,Uttar Pradesh,9,Budaun,149,3200,3500,3412.5
2022-09-01,Pointed gourd (Parval),303,Uttar Pradesh,9,Budaun,149,3150,3475,3400
2022-08-31,Pointed gourd (Parval),303,Uttar Pradesh,9,Budaun,149,3300,3500,3400
