date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-16,Ginger (Green),103,Nagaland,13,Kiphire,269,4000,4200,4100
2025-09-09,Ginger (Green),103,Nagaland,13,Kiphire,269,3400,3600,3500
2025-09-08,Ginger (Green),103,Nagaland,13,Kiphire,269,4000,4200,4100
2025-09-02,Ginger (Green),103,Nagaland,13,Kiphire,269,3400,3600,3500
2025-08-21,Ginger (Green),103,Nagaland,13,Kiphire,269,3100,3300,3200
2025-08-16,Ginger (Green),103,Nagaland,13,Kiphire,269,3000,3300,3200
2025-07-31,Ginger (Green),103,Nagaland,13,Kiphire,269,4300,4500,4400
2025-07-25,Ginger (Green),103,Nagaland,13,Kiphire,269,5000,5200,5100
2025-07-07,Ginger (Green),103,Nagaland,13,Kiphire,269,4800,5000,4900
2025-07-02,Ginger (Green),103,Nagaland,13,Kiphire,269,4800,5000,4900
2025-06-30,Ginger (Green),103,Nagaland,13,Kiphire,269,4500,4800,4600
2025-06-23,Ginger (Green),103,Nagaland,13,Kiphire,269,4700,5000,4800
2025-06-20,Ginger (Green),103,Nagaland,13,Kiphire,269,4300,4600,4400
2025-06-16,Ginger (Green),103,Nagaland,13,Kiphire,269,4500,4700,4600
2025-06-10,Ginger (Green),103,Nagaland,13,Kiphire,269,5400,5600,5500
2025-06-09,Ginger (Green),103,Nagaland,13,Kiphire,269,6700,6900,6800
2025-05-29,Ginger (Green),103,Nagaland,13,Kiphire,269,5700,5900,5800
2025-05-28,Ginger (Green),103,Nagaland,13,Kiphire,269,7800,8000,7900
2025-05-05,Ginger (Green),103,Nagaland,13,Kiphire,269,4800,5000,4900
2025-05-02,Ginger (Green),103,Nagaland,13,Kiphire,269,4500,4700,4600
2025-04-22,Ginger (Green),103,Nagaland,13,Kiphire,269,3700,4000,3800
2025-04-17,Ginger (Green),103,Nagaland,13,Kiphire,269,4500,4700,4600
2024-10-07,Ginger (Green),103,Nagaland,13,Kiphire,269,8800,9000,8900
2024-10-03,Ginger (Green),103,Nagaland,13,Kiphire,269,8900,9100,9000
2024-09-23,Ginger (Green),103,Nagaland,13,Kiphire,269,6700,6900,6800
2024-09-16,Ginger (Green),103,Nagaland,13,Kiphire,269,9800,10000,9900
2024-09-09,Ginger (Green),103,Nagaland,13,Kiphire,269,5800,6000,5900
2024-09-06,Ginger (Green),103,Nagaland,13,Kiphire,269,5700,5900,5800
2024-09-02,Ginger (Green),103,Nagaland,13,Kiphire,269,11000,11300,11200
2024-08-28,Ginger (Green),103,Nagaland,13,Kiphire,269,5800,6000,5900
2024-08-26,Ginger (Green),103,Nagaland,13,Kiphire,269,5600,5800,5700
2024-08-10,Ginger (Green),103,Nagaland,13,Kiphire,269,5500,5700,5600
2024-07-31,Ginger (Green),103,Nagaland,13,Kiphire,269,5500,5700,5600
2024-07-27,Ginger (Green),103,Nagaland,13,Kiphire,269,5400,5600,5500
2024-07-26,Ginger (Green),103,Nagaland,13,Kiphire,269,5400,5600,5500
2024-07-25,Ginger (Green),103,Nagaland,13,Kiphire,269,5500,5700,5600
2024-07-24,Ginger (Green),103,Nagaland,13,Kiphire,269,5500,5700,5600
2024-07-23,Ginger (Green),103,Nagaland,13,Kiphire,269,5600,5800,5700
2024-07-22,Ginger (Green),103,Nagaland,13,Kiphire,269,5700,6000,5800
2024-07-20,Ginger (Green),103,Nagaland,13,Kiphire,269,3900,4200,4000
2024-07-18,Ginger (Green),103,Nagaland,13,Kiphire,269,3700,3900,3800
2024-07-17,Ginger (Green),103,Nagaland,13,Kiphire,269,3800,4000,3900
2024-07-16,Ginger (Green),103,Nagaland,13,Kiphire,269,5700,5900,5800
2024-07-01,Ginger (Green),103,Nagaland,13,Kiphire,269,5800,6000,5900
2024-06-29,Ginger (Green),103,Nagaland,13,Kiphire,269,5800,6000,5900
2024-06-27,Ginger (Green),103,Nagaland,13,Kiphire,269,5700,5900,5800
2024-06-15,Ginger (Green),103,Nagaland,13,Kiphire,269,5700,5900,5800
2024-06-14,Ginger (Green),103,Nagaland,13,Kiphire,269,5600,5800,5700
2024-06-04,Ginger (Green),103,Nagaland,13,Kiphire,269,3500,3700,3600
2024-06-03,Ginger (Green),103,Nagaland,13,Kiphire,269,3400,3700,3500
2024-05-31,Ginger (Green),103,Nagaland,13,Kiphire,269,3200,3500,3300
2024-05-28,Ginger (Green),103,Nagaland,13,Kiphire,269,3100,3300,3200
2024-05-27,Ginger (Green),103,Nagaland,13,Kiphire,269,3000,3200,3100
2024-03-30,Ginger (Green),103,Nagaland,13,Kiphire,269,4600,4800,4700
2024-03-29,Ginger (Green),103,Nagaland,13,Kiphire,269,4500,4700,4600
2023-11-03,Ginger (Green),103,Nagaland,13,Kiphire,269,6600,6800,6700
2023-11-02,Ginger (Green),103,Nagaland,13,Kiphire,269,6700,7000,6800
2023-10-27,Ginger (Green),103,Nagaland,13,Kiphire,269,6900,7100,7000
2023-10-25,Ginger (Green),103,Nagaland,13,Kiphire,269,6800,7200,7000
2023-10-24,Ginger (Green),103,Nagaland,13,Kiphire,269,7000,7300,7200
2023-10-21,Ginger (Green),103,Nagaland,13,Kiphire,269,7200,7500,7300
2023-10-17,Ginger (Green),103,Nagaland,13,Kiphire,269,7400,7700,7500
2023-10-16,Ginger (Green),103,Nagaland,13,Kiphire,269,7500,7800,7600
2023-10-11,Ginger (Green),103,Nagaland,13,Kiphire,269,7400,7600,7500
2023-10-09,Ginger (Green),103,Nagaland,13,Kiphire,269,2000,2300,2100
2023-10-07,Ginger (Green),103,Nagaland,13,Kiphire,269,7700,7900,7800
2023-10-06,Ginger (Green),103,Nagaland,13,Kiphire,269,7800,8000,7900
2023-10-04,Ginger (Green),103,Nagaland,13,Kiphire,269,7500,7800,7700
2023-10-03,Ginger (Green),103,Nagaland,13,Kiphire,269,8000,8300,8200
2023-09-27,Ginger (Green),103,Nagaland,13,Kiphire,269,1850,2030,1940
2023-09-23,Ginger (Green),103,Nagaland,13,Kiphire,269,2720,2940,2830
2023-09-22,Ginger (Green),103,Nagaland,13,Kiphire,269,2530,2720,2640
2023-09-20,Ginger (Green),103,Nagaland,13,Kiphire,269,2410,2630,2520
2023-09-19,Ginger (Green),103,Nagaland,13,Kiphire,269,2540,2720,2630
2023-09-18,Ginger (Green),103,Nagaland,13,Kiphire,269,2830,3020,2940
2023-09-16,Ginger (Green),103,Nagaland,13,Kiphire,269,2940,3120,3030
2023-09-14,Ginger (Green),103,Nagaland,13,Kiphire,269,2830,3050,2940
2023-09-12,Ginger (Green),103,Nagaland,13,Kiphire,269,2500,2700,2600
2023-09-08,Ginger (Green),103,Nagaland,13,Kiphire,269,2540,2750,2630
2023-09-06,Ginger (Green),103,Nagaland,13,Kiphire,269,2750,2920,2840
2023-09-04,Ginger (Green),103,Nagaland,13,Kiphire,269,2930,3120,3040
2023-09-01,Ginger (Green),103,Nagaland,13,Kiphire,269,2850,3030,2940
2023-08-31,Ginger (Green),103,Nagaland,13,Kiphire,269,2500,2700,2600
2023-08-26,Ginger (Green),103,Nagaland,13,Kiphire,269,2560,2730,2640
2023-08-25,Ginger (Green),103,Nagaland,13,Kiphire,269,3000,3200,3100
2023-08-22,Ginger (Green),103,Nagaland,13,Kiphire,269,2850,3070,2960
2023-08-17,Ginger (Green),103,Nagaland,13,Kiphire,269,3100,3300,3200
2023-08-16,Ginger (Green),103,Nagaland,13,Kiphire,269,3210,3420,3330
2023-08-11,Ginger (Green),103,Nagaland,13,Kiphire,269,2500,2700,2600
2023-08-09,Ginger (Green),103,Nagaland,13,Kiphire,269,2620,2840,2730
2023-08-05,Ginger (Green),103,Nagaland,13,Kiphire,269,2200,2400,2300
2023-08-04,Ginger (Green),103,Nagaland,13,Kiphire,269,2450,2630,2560
2023-08-03,Ginger (Green),103,Nagaland,13,Kiphire,269,2100,2300,2200
2023-08-02,Ginger (Green),103,Nagaland,13,Kiphire,269,2450,2720,2640
2023-07-28,Ginger (Green),103,Nagaland,13,Kiphire,269,2240,2410,2320
2023-07-27,Ginger (Green),103,Nagaland,13,Kiphire,269,2340,2520,2430
2023-07-26,Ginger (Green),103,Nagaland,13,Kiphire,269,2540,2720,2630
2023-07-24,Ginger (Green),103,Nagaland,13,Kiphire,269,2430,2620,2540
2023-07-22,Ginger (Green),103,Nagaland,13,Kiphire,269,2630,2840,2720
2023-07-15,Ginger (Green),103,Nagaland,13,Kiphire,269,2560,2730,2640
2023-07-14,Ginger (Green),103,Nagaland,13,Kiphire,269,2200,2400,2300
2023-07-13,Ginger (Green),103,Nagaland,13,Kiphire,269,2250,2420,2330
2023-07-06,Ginger (Green),103,Nagaland,13,Kiphire,269,2140,2350,2230
2023-07-03,Ginger (Green),103,Nagaland,13,Kiphire,269,2320,2510,2430
2023-06-26,Ginger (Green),103,Nagaland,13,Kiphire,269,2430,2620,2520
2023-06-23,Ginger (Green),103,Nagaland,13,Kiphire,269,2320,2510,2430
2023-06-20,Ginger (Green),103,Nagaland,13,Kiphire,269,2220,2410,2330
2023-06-19,Ginger (Green),103,Nagaland,13,Kiphire,269,2430,2610,2520
2023-06-17,Ginger (Green),103,Nagaland,13,Kiphire,269,2230,2420,2340
2023-06-14,Ginger (Green),103,Nagaland,13,Kiphire,269,2620,2840,2730
2023-06-10,Ginger (Green),103,Nagaland,13,Kiphire,269,2540,2740,2630
2023-06-07,Ginger (Green),103,Nagaland,13,Kiphire,269,2240,2420,2330
2023-06-05,Ginger (Green),103,Nagaland,13,Kiphire,269,2350,2510,2430
2023-06-02,Ginger (Green),103,Nagaland,13,Kiphire,269,4300,4500,4409
2023-06-01,Ginger (Green),103,Nagaland,13,Kiphire,269,2400,2600,2500
2023-05-31,Ginger (Green),103,Nagaland,13,Kiphire,269,4300,4500,4400
2023-05-29,Ginger (Green),103,Nagaland,13,Kiphire,269,4100,4300,4200
2023-05-27,Ginger (Green),103,Nagaland,13,Kiphire,269,4730,4930,4820
2023-05-25,Ginger (Green),103,Nagaland,13,Kiphire,269,5400,5600,5500
2023-05-24,Ginger (Green),103,Nagaland,13,Kiphire,269,5530,5700,5620
2023-05-22,Ginger (Green),103,Nagaland,13,Kiphire,269,5400,5600,5500
2023-05-20,Ginger (Green),103,Nagaland,13,Kiphire,269,5730,5900,5820
2023-05-16,Ginger (Green),103,Nagaland,13,Kiphire,269,5400,5600,5500
2023-05-13,Ginger (Green),103,Nagaland,13,Kiphire,269,5630,5800,5720
2023-05-11,Ginger (Green),103,Nagaland,13,Kiphire,269,5400,5600,5500
2023-05-09,Ginger (Green),103,Nagaland,13,Kiphire,269,5500,5650,5600
2023-05-06,Ginger (Green),103,Nagaland,13,Kiphire,269,5910,6000,5950
2023-05-05,Ginger (Green),103,Nagaland,13,Kiphire,269,5930,6000,5960
2023-05-04,Ginger (Green),103,Nagaland,13,Kiphire,269,5800,5950,5900
2023-05-03,Ginger (Green),103,Nagaland,13,Kiphire,269,5730,5900,5850
2022-02-18,Ginger (Green),103,Nagaland,13,Kiphire,269,1500,1700,1600
2022-02-04,Ginger (Green),103,Nagaland,13,Kiphire,269,2000,2300,2200
2022-01-28,Ginger (Green),103,Nagaland,13,Kiphire,269,1800,2000,1900
2022-01-21,Ginger (Green),103,Nagaland,13,Kiphire,269,1700,1900,1800
2022-01-14,Ginger (Green),103,Nagaland,13,Kiphire,269,2100,2300,2200
2022-01-07,Ginger (Green),103,Nagaland,13,Kiphire,269,1500,1700,1600
2021-12-31,Ginger (Green),103,Nagaland,13,Kiphire,269,2800,3000,2900
2021-12-24,Ginger (Green),103,Nagaland,13,Kiphire,269,1800,2000,1900
2021-12-17,Ginger (Green),103,Nagaland,13,Kiphire,269,3000,3400,3200
2021-12-03,Ginger (Green),103,Nagaland,13,Kiphire,269,1700,1900,1800
2021-11-26,Ginger (Green),103,Nagaland,13,Kiphire,269,2100,2400,2300
2021-11-19,Ginger (Green),103,Nagaland,13,Kiphire,269,2800,3000,2900
2021-11-12,Ginger (Green),103,Nagaland,13,Kiphire,269,3000,3300,3200
2021-11-05,Ginger (Green),103,Nagaland,13,Kiphire,269,2000,2300,2200
2021-10-29,Ginger (Green),103,Nagaland,13,Kiphire,269,2100,2300,2200
2021-10-15,Ginger (Green),103,Nagaland,13,Kiphire,269,2900,3100,3000
2021-09-24,Ginger (Green),103,Nagaland,13,Kiphire,269,1700,2000,1900
2021-09-17,Ginger (Green),103,Nagaland,13,Kiphire,269,2500,2800,2700
2021-08-27,Ginger (Green),103,Nagaland,13,Kiphire,269,2500,2800,2700
2021-08-20,Ginger (Green),103,Nagaland,13,Kiphire,269,1700,2000,1800
2021-08-13,Ginger (Green),103,Nagaland,13,Kiphire,269,1200,1400,1300
2021-07-30,Ginger (Green),103,Nagaland,13,Kiphire,269,1700,1900,1800
2021-07-23,Ginger (Green),103,Nagaland,13,Kiphire,269,1300,1600,1400
2021-07-16,Ginger (Green),103,Nagaland,13,Kiphire,269,1600,1800,1700
2021-06-25,Ginger (Green),103,Nagaland,13,Kiphire,269,1500,1800,1700
2021-06-18,Ginger (Green),103,Nagaland,13,Kiphire,269,1800,2100,2000
2021-06-11,Ginger (Green),103,Nagaland,13,Kiphire,269,1800,2100,1900
2021-05-28,Ginger (Green),103,Nagaland,13,Kiphire,269,2000,2200,2100
2021-05-21,Ginger (Green),103,Nagaland,13,Kiphire,269,1200,1400,1300
2021-05-14,Ginger (Green),103,Nagaland,13,Kiphire,269,2000,2300,2100
2021-04-30,Ginger (Green),103,Nagaland,13,Kiphire,269,2200,2600,2400
2021-04-23,Ginger (Green),103,Nagaland,13,Kiphire,269,2300,2800,2500
2021-04-16,Ginger (Green),103,Nagaland,13,Kiphire,269,1600,2000,1800
2021-03-26,Ginger (Green),103,Nagaland,13,Kiphire,269,2100,2400,2200
2021-03-19,Ginger (Green),103,Nagaland,13,Kiphire,269,2100,2400,2300
2021-03-13,Ginger (Green),103,Nagaland,13,Kiphire,269,2000,2300,2100
2021-03-12,Ginger (Green),103,Nagaland,13,Kiphire,269,2000,2300,2100
2021-02-26,Ginger (Green),103,Nagaland,13,Kiphire,269,1900,2200,2100
2021-02-19,Ginger (Green),103,Nagaland,13,Kiphire,269,2000,2300,2200
2021-02-12,Ginger (Green),103,Nagaland,13,Kiphire,269,2100,2500,2300
2021-02-05,Ginger (Green),103,Nagaland,13,Kiphire,269,2100,2400,2300
2020-03-20,Ginger (Green),103,Nagaland,13,Kiphire,269,2100,2400,2300
2020-03-13,Ginger (Green),103,Nagaland,13,Kiphire,269,2100,2500,2300
2020-03-06,Ginger (Green),103,Nagaland,13,Kiphire,269,2000,2300,2100
2020-02-28,Ginger (Green),103,Nagaland,13,Kiphire,269,2100,2400,2300
2020-02-21,Ginger (Green),103,Nagaland,13,Kiphire,269,2000,2300,2200
2020-02-14,Ginger (Green),103,Nagaland,13,Kiphire,269,1900,2200,2000
2020-02-07,Ginger (Green),103,Nagaland,13,Kiphire,269,2000,2300,2200
2020-01-31,Ginger (Green),103,Nagaland,13,Kiphire,269,1900,2200,2000
